datetime,0
2015-11-13 00:00:00+00:00,541.0743108107582
2015-11-14 00:00:00+00:00,519.989596904861
2015-11-15 00:00:00+00:00,516.874845489226
2015-11-16 00:00:00+00:00,524.3865047729886
2015-11-17 00:00:00+00:00,543.386529346738
2015-11-18 00:00:00+00:00,532.42302053678
2015-11-19 00:00:00+00:00,534.2878294723723
2015-11-20 00:00:00+00:00,547.421932808893
2015-11-21 00:00:00+00:00,532.6154406588391
2015-11-22 00:00:00+00:00,519.8389035613637
2015-11-23 00:00:00+00:00,516.7723566657128
2015-11-24 00:00:00+00:00,516.727914704293
2015-11-25 00:00:00+00:00,546.0977888068136
2015-11-26 00:00:00+00:00,549.0752505517745
2015-11-27 00:00:00+00:00,551.1254137726535
2015-11-28 00:00:00+00:00,537.6219028160876
2015-11-29 00:00:00+00:00,530.3886781399799
2015-11-30 00:00:00+00:00,520.1915340772579
2015-12-01 00:00:00+00:00,509.5571529851469
2015-12-02 00:00:00+00:00,510.4071535373178
2015-12-03 00:00:00+00:00,534.5793091148192
2015-12-04 00:00:00+00:00,525.7672327277356
2015-12-05 00:00:00+00:00,544.6008894440102
2015-12-06 00:00:00+00:00,555.8475345446782
2015-12-07 00:00:00+00:00,541.2141495466554
2015-12-08 00:00:00+00:00,576.6932535539296
2015-12-09 00:00:00+00:00,586.0838135550036
2015-12-10 00:00:00+00:00,560.4828280631737
2015-12-11 00:00:00+00:00,622.0301823482359
2015-12-12 00:00:00+00:00,623.5894554558654
2015-12-13 00:00:00+00:00,597.8359186102566
2015-12-14 00:00:00+00:00,608.5619889304091
2015-12-15 00:00:00+00:00,606.8965786085114
2015-12-16 00:00:00+00:00,582.7373257060636
2015-12-17 00:00:00+00:00,586.0167676207982
2015-12-18 00:00:00+00:00,507.167022057836
2015-12-19 00:00:00+00:00,529.5248798547873
2015-12-20 00:00:00+00:00,493.70410244463363
2015-12-21 00:00:00+00:00,494.8980560408968
2015-12-22 00:00:00+00:00,509.8229082111179
2015-12-23 00:00:00+00:00,505.25588148278507
2015-12-24 00:00:00+00:00,537.0241299128437
2015-12-25 00:00:00+00:00,536.5179736202867
2015-12-26 00:00:00+00:00,487.78795055654933
2015-12-27 00:00:00+00:00,488.4458221356572
2015-12-28 00:00:00+00:00,498.7623769076402
2015-12-29 00:00:00+00:00,491.8478826943897
2015-12-30 00:00:00+00:00,481.63745813307486
2015-12-31 00:00:00+00:00,557.7732905799747
2016-01-01 00:00:00+00:00,527.3990721032321
2016-01-02 00:00:00+00:00,528.6746048572377
2016-01-03 00:00:00+00:00,514.8614763586419
2016-01-04 00:00:00+00:00,535.2202101661181
2016-01-05 00:00:00+00:00,513.7234737067033
2016-01-06 00:00:00+00:00,529.7872191697729
2016-01-07 00:00:00+00:00,555.4646545701886
2016-01-08 00:00:00+00:00,526.5195258724225
2016-01-09 00:00:00+00:00,560.0202065315711
2016-01-10 00:00:00+00:00,557.7030338466724
2016-01-11 00:00:00+00:00,538.1554275181186
2016-01-12 00:00:00+00:00,549.60439469575
2016-01-13 00:00:00+00:00,537.3722777222946
2016-01-14 00:00:00+00:00,551.3114381063566
2016-01-15 00:00:00+00:00,521.4618347013792
2016-01-16 00:00:00+00:00,544.8052671037984
2016-01-17 00:00:00+00:00,528.15151941124
2016-01-18 00:00:00+00:00,538.9726563887607
2016-01-19 00:00:00+00:00,537.0747947962053
2016-01-20 00:00:00+00:00,615.7057167499385
2016-01-21 00:00:00+00:00,603.3145316111561
2016-01-22 00:00:00+00:00,558.941468151462
2016-01-23 00:00:00+00:00,562.295516135549
2016-01-24 00:00:00+00:00,605.5777114061538
2016-01-25 00:00:00+00:00,612.3236700961073
2016-01-26 00:00:00+00:00,694.2034860573482
2016-01-27 00:00:00+00:00,832.1288545384155
2016-01-28 00:00:00+00:00,756.7583923704333
2016-01-29 00:00:00+00:00,775.904585142105
2016-01-30 00:00:00+00:00,762.71763106821
2016-01-31 00:00:00+00:00,775.9257433456985
2016-02-01 00:00:00+00:00,730.993791181054
2016-02-02 00:00:00+00:00,771.4585804179217
2016-02-03 00:00:00+00:00,762.0705631053147
2016-02-04 00:00:00+00:00,804.120674690131
2016-02-05 00:00:00+00:00,827.0529113111518
2016-02-06 00:00:00+00:00,832.4542568104852
2016-02-07 00:00:00+00:00,825.9555036117412
2016-02-08 00:00:00+00:00,848.3655797459717
2016-02-09 00:00:00+00:00,844.8259338387043
2016-02-10 00:00:00+00:00,843.8715443105034
2016-02-11 00:00:00+00:00,859.5038167568636
2016-02-12 00:00:00+00:00,962.7706431672443
2016-02-13 00:00:00+00:00,1076.5461126647388
2016-02-14 00:00:00+00:00,1143.768978096855
2016-02-15 00:00:00+00:00,1109.7485947474133
2016-02-16 00:00:00+00:00,1094.8158505679633
2016-02-17 00:00:00+00:00,1113.4786772116422
2016-02-18 00:00:00+00:00,1091.7836648773266
2016-02-19 00:00:00+00:00,1142.1937718839838
2016-02-20 00:00:00+00:00,1129.2594426803041
2016-02-21 00:00:00+00:00,1131.2392613590775
2016-02-22 00:00:00+00:00,1155.3383648497083
2016-02-23 00:00:00+00:00,1112.2516558038503
2016-02-24 00:00:00+00:00,1115.194221306188
2016-02-25 00:00:00+00:00,1136.7359602359409
2016-02-26 00:00:00+00:00,1149.325956934323
2016-02-27 00:00:00+00:00,1126.8128424092145
2016-02-28 00:00:00+00:00,1093.4613884444454
2016-02-29 00:00:00+00:00,1121.8647421844473
2016-03-01 00:00:00+00:00,1153.904239716289
2016-03-02 00:00:00+00:00,1234.1247230979684
2016-03-03 00:00:00+00:00,1362.4446483398278
2016-03-04 00:00:00+00:00,1471.9503933042108
2016-03-05 00:00:00+00:00,1281.9454235759529
2016-03-06 00:00:00+00:00,1278.9042252764166
2016-03-07 00:00:00+00:00,1375.503682565153
2016-03-08 00:00:00+00:00,1383.5253473582618
2016-03-09 00:00:00+00:00,1382.3707122133603
2016-03-10 00:00:00+00:00,1411.8110798480523
2016-03-11 00:00:00+00:00,1468.1204217792765
2016-03-12 00:00:00+00:00,1484.9560430631832
2016-03-13 00:00:00+00:00,1482.3931113463534
2016-03-14 00:00:00+00:00,1417.8178628409178
2016-03-15 00:00:00+00:00,1455.0710442346774
2016-03-16 00:00:00+00:00,1498.1893426263498
2016-03-17 00:00:00+00:00,1802.9706236347831
2016-03-18 00:00:00+00:00,1844.4257650164882
2016-03-19 00:00:00+00:00,1877.6620828354453
2016-03-20 00:00:00+00:00,1856.2669532182629
2016-03-21 00:00:00+00:00,1923.5809835323153
2016-03-22 00:00:00+00:00,2296.2796000329045
2016-03-23 00:00:00+00:00,2218.442481649351
2016-03-24 00:00:00+00:00,2251.8309407505762
2016-03-25 00:00:00+00:00,2444.678498459304
2016-03-26 00:00:00+00:00,2432.2787327588185
2016-03-27 00:00:00+00:00,2449.390539420915
2016-03-28 00:00:00+00:00,2431.5535549102324
2016-03-29 00:00:00+00:00,2336.9675959447713
2016-03-30 00:00:00+00:00,2351.904561725527
2016-03-31 00:00:00+00:00,2383.9200322373113
2016-04-01 00:00:00+00:00,2398.908660351416
2016-04-02 00:00:00+00:00,2492.7372942142474
2016-04-03 00:00:00+00:00,2685.622151461666
2016-04-04 00:00:00+00:00,2720.614221144857
2016-04-05 00:00:00+00:00,2533.938074976132
2016-04-06 00:00:00+00:00,2495.9183380803097
2016-04-07 00:00:00+00:00,2478.273783901486
2016-04-08 00:00:00+00:00,2484.6808480205
2016-04-09 00:00:00+00:00,2417.4403500851936
2016-04-10 00:00:00+00:00,2275.8164407453423
2016-04-11 00:00:00+00:00,2320.9390096549255
2016-04-12 00:00:00+00:00,2221.0065108600434
2016-04-13 00:00:00+00:00,2222.6323584841666
2016-04-14 00:00:00+00:00,2252.392025458324
2016-04-15 00:00:00+00:00,2250.2126252498356
2016-04-16 00:00:00+00:00,2281.162843527616
2016-04-17 00:00:00+00:00,2419.6377591459386
2016-04-18 00:00:00+00:00,2653.798700108927
2016-04-19 00:00:00+00:00,2643.679563317479
2016-04-20 00:00:00+00:00,2742.936929805829
2016-04-21 00:00:00+00:00,2523.804203527477
2016-04-22 00:00:00+00:00,2628.4024286995104
2016-04-23 00:00:00+00:00,2767.1586266244944
2016-04-24 00:00:00+00:00,2830.0853823475927
2016-04-25 00:00:00+00:00,2825.079974605871
2016-04-26 00:00:00+00:00,2517.141258951191
2016-04-27 00:00:00+00:00,2448.464616193274
2016-04-28 00:00:00+00:00,2628.0901289175254
2016-04-29 00:00:00+00:00,2735.144296968922
2016-04-30 00:00:00+00:00,2605.855288939038
2016-05-01 00:00:00+00:00,2615.649121139369
2016-05-02 00:00:00+00:00,2538.166750214358
2016-05-03 00:00:00+00:00,2567.8207258105294
2016-05-04 00:00:00+00:00,2550.7772887418605
2016-05-05 00:00:00+00:00,2573.659132312869
2016-05-06 00:00:00+00:00,2516.2413385264717
2016-05-07 00:00:00+00:00,2530.277391137739
2016-05-08 00:00:00+00:00,2461.6975313312873
2016-05-09 00:00:00+00:00,2455.473177520602
2016-05-10 00:00:00+00:00,2530.3931394342217
2016-05-11 00:00:00+00:00,2750.052087696836
2016-05-12 00:00:00+00:00,2604.9364290583894
2016-05-13 00:00:00+00:00,2543.397573755596
2016-05-14 00:00:00+00:00,2401.7599167813805
2016-05-15 00:00:00+00:00,2472.9683039411507
2016-05-16 00:00:00+00:00,2427.6079145969325
2016-05-17 00:00:00+00:00,2530.580670643332
2016-05-18 00:00:00+00:00,2505.110776729247
2016-05-19 00:00:00+00:00,2545.6517503479427
2016-05-20 00:00:00+00:00,2637.198534440917
2016-05-21 00:00:00+00:00,2606.359493893708
2016-05-22 00:00:00+00:00,2523.3685260487887
2016-05-23 00:00:00+00:00,2471.9525434274397
2016-05-24 00:00:00+00:00,2425.1637565454903
2016-05-25 00:00:00+00:00,2367.5424007210772
2016-05-26 00:00:00+00:00,2300.2435725131018
2016-05-27 00:00:00+00:00,2298.513647694328
2016-05-28 00:00:00+00:00,2283.384500350492
2016-05-29 00:00:00+00:00,2258.352554333471
2016-05-30 00:00:00+00:00,2495.5095421034107
2016-05-31 00:00:00+00:00,2487.6116540954918
2016-06-01 00:00:00+00:00,2544.8401032730526
2016-06-02 00:00:00+00:00,2572.8199146557654
2016-06-03 00:00:00+00:00,2584.399052096818
2016-06-04 00:00:00+00:00,2590.4332514829803
2016-06-05 00:00:00+00:00,2490.2750107019406
2016-06-06 00:00:00+00:00,2561.275616168088
2016-06-07 00:00:00+00:00,2661.6833496848303
2016-06-08 00:00:00+00:00,2778.274836425022
2016-06-09 00:00:00+00:00,2734.080767115531
2016-06-10 00:00:00+00:00,2711.9126149251174
2016-06-11 00:00:00+00:00,2795.849185867438
2016-06-12 00:00:00+00:00,2818.7999308640547
2016-06-13 00:00:00+00:00,2885.486197390596
2016-06-14 00:00:00+00:00,3173.4469305597145
2016-06-15 00:00:00+00:00,3318.1997103331673
2016-06-16 00:00:00+00:00,3701.698036697159
2016-06-17 00:00:00+00:00,3561.3227529831543
2016-06-18 00:00:00+00:00,3503.474052320366
2016-06-19 00:00:00+00:00,3541.9685391048597
2016-06-20 00:00:00+00:00,3535.6247481422656
2016-06-21 00:00:00+00:00,3186.0596826962174
2016-06-22 00:00:00+00:00,2912.9272596175992
2016-06-23 00:00:00+00:00,3109.223497923554
2016-06-24 00:00:00+00:00,3333.227122812496
2016-06-25 00:00:00+00:00,3287.389130647265
2016-06-26 00:00:00+00:00,3223.323802473845
2016-06-27 00:00:00+00:00,3348.785062646374
2016-06-28 00:00:00+00:00,3491.130893078692
2016-06-29 00:00:00+00:00,3743.470168017709
2016-06-30 00:00:00+00:00,3859.7552576616094
2016-07-01 00:00:00+00:00,3796.7903894847145
2016-07-02 00:00:00+00:00,4151.093382209253
2016-07-03 00:00:00+00:00,4193.655412581285
2016-07-04 00:00:00+00:00,5260.775277141605
2016-07-05 00:00:00+00:00,5487.126045328898
2016-07-06 00:00:00+00:00,5327.288054076757
2016-07-07 00:00:00+00:00,4957.8728544775595
2016-07-08 00:00:00+00:00,5101.717296203027
2016-07-09 00:00:00+00:00,5033.797919581184
2016-07-10 00:00:00+00:00,4916.655819513252
2016-07-11 00:00:00+00:00,4812.916463926459
2016-07-12 00:00:00+00:00,4973.896611235655
2016-07-13 00:00:00+00:00,5057.224341654529
2016-07-14 00:00:00+00:00,5041.265229982653
2016-07-15 00:00:00+00:00,5379.955693646938
2016-07-16 00:00:00+00:00,5435.874729716803
2016-07-17 00:00:00+00:00,5482.023408956741
2016-07-18 00:00:00+00:00,5320.902870439225
2016-07-19 00:00:00+00:00,5510.136181704202
2016-07-20 00:00:00+00:00,5563.940979846989
2016-07-21 00:00:00+00:00,5420.7499618451375
2016-07-22 00:00:00+00:00,5169.731224643665
2016-07-23 00:00:00+00:00,5250.618139513928
2016-07-24 00:00:00+00:00,5061.192304004082
2016-07-25 00:00:00+00:00,4891.40296033821
2016-07-26 00:00:00+00:00,4599.0779670416405
2016-07-27 00:00:00+00:00,4589.460273307035
2016-07-28 00:00:00+00:00,4577.625823069666
2016-07-29 00:00:00+00:00,4606.445261688706
2016-07-30 00:00:00+00:00,4608.493091156946
2016-07-31 00:00:00+00:00,4599.905359483252
2016-08-01 00:00:00+00:00,4471.867844613925
2016-08-02 00:00:00+00:00,3933.284865167303
2016-08-03 00:00:00+00:00,4132.584185172444
2016-08-04 00:00:00+00:00,4206.310302364413
2016-08-05 00:00:00+00:00,4444.435508239902
2016-08-06 00:00:00+00:00,5071.312525916965
2016-08-07 00:00:00+00:00,5013.381228608759
2016-08-08 00:00:00+00:00,5709.423535145087
2016-08-09 00:00:00+00:00,5615.022016524565
2016-08-10 00:00:00+00:00,5871.1095309559705
2016-08-11 00:00:00+00:00,5596.982310134092
2016-08-12 00:00:00+00:00,5665.715103934632
2016-08-13 00:00:00+00:00,5834.155381312237
2016-08-14 00:00:00+00:00,5633.80879210982
2016-08-15 00:00:00+00:00,6153.857858368499
2016-08-16 00:00:00+00:00,6127.625739763044
2016-08-17 00:00:00+00:00,5946.23445400315
2016-08-18 00:00:00+00:00,5872.316262181521
2016-08-19 00:00:00+00:00,5763.749831028826
2016-08-20 00:00:00+00:00,5840.27914439166
2016-08-21 00:00:00+00:00,5695.686043087736
2016-08-22 00:00:00+00:00,5581.468593521431
2016-08-23 00:00:00+00:00,5388.198772285713
2016-08-24 00:00:00+00:00,5408.839500497218
2016-08-25 00:00:00+00:00,5394.241296891613
2016-08-26 00:00:00+00:00,5452.13002882673
2016-08-27 00:00:00+00:00,5389.992243576451
2016-08-28 00:00:00+00:00,5446.707142345428
2016-08-29 00:00:00+00:00,5353.599322853826
2016-08-30 00:00:00+00:00,5731.201542678685
2016-08-31 00:00:00+00:00,5863.006193398277
2016-09-01 00:00:00+00:00,5674.894960170359
2016-09-02 00:00:00+00:00,5860.710504963783
2016-09-03 00:00:00+00:00,5964.098496007449
2016-09-04 00:00:00+00:00,6037.608389437535
2016-09-05 00:00:00+00:00,6075.525402203966
2016-09-06 00:00:00+00:00,6136.628664432756
2016-09-07 00:00:00+00:00,6076.208059634973
2016-09-08 00:00:00+00:00,6549.194674925299
2016-09-09 00:00:00+00:00,6505.799275378958
2016-09-10 00:00:00+00:00,6385.444903977718
2016-09-11 00:00:00+00:00,6370.5630385194145
2016-09-12 00:00:00+00:00,6681.591549351171
2016-09-13 00:00:00+00:00,6950.8272861477735
2016-09-14 00:00:00+00:00,7137.454468621108
2016-09-15 00:00:00+00:00,7299.851178083604
2016-09-16 00:00:00+00:00,7679.091191272763
2016-09-17 00:00:00+00:00,7358.134607604246
2016-09-18 00:00:00+00:00,7291.195012884499
2016-09-19 00:00:00+00:00,7147.857838885493
2016-09-20 00:00:00+00:00,7185.703207025105
2016-09-21 00:00:00+00:00,6997.303758538507
2016-09-22 00:00:00+00:00,7363.886997738379
2016-09-23 00:00:00+00:00,7468.461561772206
2016-09-24 00:00:00+00:00,7385.333799229114
2016-09-25 00:00:00+00:00,7313.00736947303
2016-09-26 00:00:00+00:00,7240.42319691231
2016-09-27 00:00:00+00:00,7370.754022957006
2016-09-28 00:00:00+00:00,7084.986395798751
2016-09-29 00:00:00+00:00,7506.65161590307
2016-09-30 00:00:00+00:00,7252.2401218342
2016-10-01 00:00:00+00:00,7119.900549676805
2016-10-02 00:00:00+00:00,7029.366578373248
2016-10-03 00:00:00+00:00,7153.987318503495
2016-10-04 00:00:00+00:00,7001.851366968951
2016-10-05 00:00:00+00:00,7444.7613520515915
2016-10-06 00:00:00+00:00,7263.1181672055445
2016-10-07 00:00:00+00:00,7368.747209056491
2016-10-08 00:00:00+00:00,7772.782217059128
2016-10-09 00:00:00+00:00,7657.87941064102
2016-10-10 00:00:00+00:00,7886.941669050735
2016-10-11 00:00:00+00:00,8250.929192983842
2016-10-12 00:00:00+00:00,8345.009969976334
2016-10-13 00:00:00+00:00,8724.64249365909
2016-10-14 00:00:00+00:00,8572.002514618358
2016-10-15 00:00:00+00:00,8713.363285874439
2016-10-16 00:00:00+00:00,8807.697309304232
2016-10-17 00:00:00+00:00,9268.526660111707
2016-10-18 00:00:00+00:00,9222.629848709365
2016-10-19 00:00:00+00:00,8959.927199484044
2016-10-20 00:00:00+00:00,9148.231550005796
2016-10-21 00:00:00+00:00,9726.175199063202
2016-10-22 00:00:00+00:00,9707.137355149322
2016-10-23 00:00:00+00:00,9572.170065978244
2016-10-24 00:00:00+00:00,9494.936639532956
2016-10-25 00:00:00+00:00,9935.532654803705
2016-10-26 00:00:00+00:00,9921.281680547629
2016-10-27 00:00:00+00:00,9950.08209244766
2016-10-28 00:00:00+00:00,9457.505424789813
2016-10-29 00:00:00+00:00,8950.486728699594
2016-10-30 00:00:00+00:00,9582.501848463275
2016-10-31 00:00:00+00:00,9198.513279282552
2016-11-01 00:00:00+00:00,8885.665443122853
2016-11-02 00:00:00+00:00,9337.233966382399
2016-11-03 00:00:00+00:00,8960.033037654759
2016-11-04 00:00:00+00:00,8819.897678186793
2016-11-05 00:00:00+00:00,8847.09232401841
2016-11-06 00:00:00+00:00,9113.133795825188
2016-11-07 00:00:00+00:00,8668.11541250907
2016-11-08 00:00:00+00:00,8587.694118138099
2016-11-09 00:00:00+00:00,8481.967257081218
2016-11-10 00:00:00+00:00,8504.20708505134
2016-11-11 00:00:00+00:00,8515.03191936006
2016-11-12 00:00:00+00:00,8605.061800486732
2016-11-13 00:00:00+00:00,8659.849874410678
2016-11-14 00:00:00+00:00,8517.465773314725
2016-11-15 00:00:00+00:00,8385.440974676558
2016-11-16 00:00:00+00:00,8159.430576138308
2016-11-17 00:00:00+00:00,8238.663687688872
2016-11-18 00:00:00+00:00,8097.880541150178
2016-11-19 00:00:00+00:00,8058.062118710975
2016-11-20 00:00:00+00:00,8023.034493460172
2016-11-21 00:00:00+00:00,8172.664333923184
2016-11-22 00:00:00+00:00,8224.910867929117
2016-11-23 00:00:00+00:00,8089.657868286711
2016-11-24 00:00:00+00:00,7837.40873292015
2016-11-25 00:00:00+00:00,7907.587176515267
2016-11-26 00:00:00+00:00,7965.215929454424
2016-11-27 00:00:00+00:00,8059.08795273185
2016-11-28 00:00:00+00:00,7887.027204303232
2016-11-29 00:00:00+00:00,7890.428110345804
2016-11-30 00:00:00+00:00,7910.979226841366
2016-12-01 00:00:00+00:00,7698.995591785459
2016-12-02 00:00:00+00:00,7562.2963287618195
2016-12-03 00:00:00+00:00,7642.378397686023
2016-12-04 00:00:00+00:00,7495.098734793891
2016-12-05 00:00:00+00:00,7081.066643759279
2016-12-06 00:00:00+00:00,6963.445545473926
2016-12-07 00:00:00+00:00,7290.147261918054
2016-12-08 00:00:00+00:00,7202.219538527453
2016-12-09 00:00:00+00:00,7247.223224679736
2016-12-10 00:00:00+00:00,7001.464255981475
2016-12-11 00:00:00+00:00,6979.177274346111
2016-12-12 00:00:00+00:00,7088.4872233668075
2016-12-13 00:00:00+00:00,7016.201972570426
2016-12-14 00:00:00+00:00,7501.302374728049
2016-12-15 00:00:00+00:00,7635.545209446771
2016-12-16 00:00:00+00:00,7442.110909297266
2016-12-17 00:00:00+00:00,7408.863785023212
2016-12-18 00:00:00+00:00,7724.41490984016
2016-12-19 00:00:00+00:00,7183.71099970047
2016-12-20 00:00:00+00:00,7236.394674194895
2016-12-21 00:00:00+00:00,7344.180288188293
2016-12-22 00:00:00+00:00,7178.1892216363285
2016-12-23 00:00:00+00:00,7248.533234041375
2016-12-24 00:00:00+00:00,7601.07615539474
2016-12-25 00:00:00+00:00,7463.723774706399
2016-12-26 00:00:00+00:00,7295.186134727831
2016-12-27 00:00:00+00:00,7699.646013923079
2016-12-28 00:00:00+00:00,7571.806855900897
2016-12-29 00:00:00+00:00,7776.880377228266
2016-12-30 00:00:00+00:00,7455.007898757596
2016-12-31 00:00:00+00:00,7519.495868401296
2017-01-01 00:00:00+00:00,8068.794554114584
2017-01-02 00:00:00+00:00,7818.604744702288
2017-01-03 00:00:00+00:00,7868.998513625764
2017-01-04 00:00:00+00:00,8471.14577219581
2017-01-05 00:00:00+00:00,7873.839115673245
2017-01-06 00:00:00+00:00,7496.482357076055
2017-01-07 00:00:00+00:00,7637.213730666366
2017-01-08 00:00:00+00:00,7956.370982171716
2017-01-09 00:00:00+00:00,7886.840112322011
2017-01-10 00:00:00+00:00,7499.050219334967
2017-01-11 00:00:00+00:00,6961.277417622364
2017-01-12 00:00:00+00:00,7178.6456356126155
2017-01-13 00:00:00+00:00,7166.300402491422
2017-01-14 00:00:00+00:00,7659.882758390096
2017-01-15 00:00:00+00:00,8460.380156335821
2017-01-16 00:00:00+00:00,8228.147212472755
2017-01-17 00:00:00+00:00,8336.909896630114
2017-01-18 00:00:00+00:00,8724.49285899159
2017-01-19 00:00:00+00:00,8876.551692932879
2017-01-20 00:00:00+00:00,9004.422836568494
2017-01-21 00:00:00+00:00,9107.45488243753
2017-01-22 00:00:00+00:00,9083.860745706485
2017-01-23 00:00:00+00:00,9179.225143362471
2017-01-24 00:00:00+00:00,8533.591482977516
2017-01-25 00:00:00+00:00,9092.001658532197
2017-01-26 00:00:00+00:00,9750.699699866103
2017-01-27 00:00:00+00:00,10176.506108764894
2017-01-28 00:00:00+00:00,10601.555728512143
2017-01-29 00:00:00+00:00,10664.700129518744
2017-01-30 00:00:00+00:00,11448.571478351025
2017-01-31 00:00:00+00:00,11367.421440618802
2017-02-01 00:00:00+00:00,11029.55619759638
2017-02-02 00:00:00+00:00,11903.702715562678
2017-02-03 00:00:00+00:00,11674.705009144247
2017-02-04 00:00:00+00:00,13620.833825052125
2017-02-05 00:00:00+00:00,13360.979141253018
2017-02-06 00:00:00+00:00,13322.844724293498
2017-02-07 00:00:00+00:00,13817.550994650957
2017-02-08 00:00:00+00:00,14125.757761293824
2017-02-09 00:00:00+00:00,13226.883618360513
2017-02-10 00:00:00+00:00,13670.955925847738
2017-02-11 00:00:00+00:00,13704.226566240357
2017-02-12 00:00:00+00:00,13960.035498860801
2017-02-13 00:00:00+00:00,13893.971092125117
2017-02-14 00:00:00+00:00,13930.291041172348
2017-02-15 00:00:00+00:00,13558.195693316693
2017-02-16 00:00:00+00:00,13933.886935863753
2017-02-17 00:00:00+00:00,13597.724010385482
2017-02-18 00:00:00+00:00,13677.04171824052
2017-02-19 00:00:00+00:00,13673.165037026522
2017-02-20 00:00:00+00:00,13916.202372298738
2017-02-21 00:00:00+00:00,13099.425054171124
2017-02-22 00:00:00+00:00,12767.419372074388
2017-02-23 00:00:00+00:00,13505.325642183565
2017-02-24 00:00:00+00:00,12993.183847169215
2017-02-25 00:00:00+00:00,12945.969295056713
2017-02-26 00:00:00+00:00,12919.988107215735
2017-02-27 00:00:00+00:00,13563.333392912105
2017-02-28 00:00:00+00:00,13135.911017144761
2017-03-01 00:00:00+00:00,13071.118953809531
2017-03-02 00:00:00+00:00,12933.767277377336
2017-03-03 00:00:00+00:00,13274.77109722868
2017-03-04 00:00:00+00:00,14569.276210366956
2017-03-05 00:00:00+00:00,14003.206181077981
2017-03-06 00:00:00+00:00,14300.201996765716
2017-03-07 00:00:00+00:00,14301.855891201982
2017-03-08 00:00:00+00:00,13291.99428116218
2017-03-09 00:00:00+00:00,14689.219068241064
2017-03-10 00:00:00+00:00,13649.406841143107
2017-03-11 00:00:00+00:00,14659.36520991782
2017-03-12 00:00:00+00:00,14960.807832470731
2017-03-13 00:00:00+00:00,15468.498317547466
2017-03-14 00:00:00+00:00,15439.067485655709
2017-03-15 00:00:00+00:00,17343.48512206645
2017-03-16 00:00:00+00:00,16774.78698005103
2017-03-17 00:00:00+00:00,16118.105060236065
2017-03-18 00:00:00+00:00,15502.901357640647
2017-03-19 00:00:00+00:00,16630.08697636311
2017-03-20 00:00:00+00:00,18327.380295448784
2017-03-21 00:00:00+00:00,20002.589449644038
2017-03-22 00:00:00+00:00,22211.143744337194
2017-03-23 00:00:00+00:00,21695.745821089047
2017-03-24 00:00:00+00:00,20270.57044376088
2017-03-25 00:00:00+00:00,20587.574579557524
2017-03-26 00:00:00+00:00,21006.20018665696
2017-03-27 00:00:00+00:00,23138.14986392274
2017-03-28 00:00:00+00:00,23053.06861604851
2017-03-29 00:00:00+00:00,26298.476453269905
2017-03-30 00:00:00+00:00,26250.426373842718
2017-03-31 00:00:00+00:00,27995.498958019634
2017-04-01 00:00:00+00:00,29241.206226979444
2017-04-02 00:00:00+00:00,32600.26905927009
2017-04-03 00:00:00+00:00,33193.48071909916
2017-04-04 00:00:00+00:00,34011.11853403623
2017-04-05 00:00:00+00:00,37265.58645816637
2017-04-06 00:00:00+00:00,36964.11715773838
2017-04-07 00:00:00+00:00,37472.61444093332
2017-04-08 00:00:00+00:00,38270.88273368024
2017-04-09 00:00:00+00:00,40628.252173243185
2017-04-10 00:00:00+00:00,43534.349658235355
2017-04-11 00:00:00+00:00,46914.6417232389
2017-04-12 00:00:00+00:00,52447.566402022094
2017-04-13 00:00:00+00:00,51677.322407329935
2017-04-14 00:00:00+00:00,53270.61693417819
2017-04-15 00:00:00+00:00,58317.77448277878
2017-04-16 00:00:00+00:00,60033.03143586155
2017-04-17 00:00:00+00:00,62069.18367961514
2017-04-18 00:00:00+00:00,67520.41782222029
2017-04-19 00:00:00+00:00,65830.9222833686
2017-04-20 00:00:00+00:00,64116.48372693218
2017-04-21 00:00:00+00:00,64563.12267454984
2017-04-22 00:00:00+00:00,63939.31923098783
2017-04-23 00:00:00+00:00,62561.55922631495
2017-04-24 00:00:00+00:00,64279.41152970228
2017-04-25 00:00:00+00:00,63742.496039511636
2017-04-26 00:00:00+00:00,66646.27443922205
2017-04-27 00:00:00+00:00,65716.85279712833
2017-04-28 00:00:00+00:00,64909.060874611154
2017-04-29 00:00:00+00:00,67536.76696343864
2017-04-30 00:00:00+00:00,72721.1011000317
2017-05-01 00:00:00+00:00,72025.05116503882
2017-05-02 00:00:00+00:00,71200.9729728312
2017-05-03 00:00:00+00:00,73439.76218053124
2017-05-04 00:00:00+00:00,76272.53514487244
2017-05-05 00:00:00+00:00,81572.97593443267
2017-05-06 00:00:00+00:00,95754.1650061144
2017-05-07 00:00:00+00:00,93975.40802441114
2017-05-08 00:00:00+00:00,106406.98595382532
2017-05-09 00:00:00+00:00,98171.5584576323
2017-05-10 00:00:00+00:00,101773.42248603636
2017-05-11 00:00:00+00:00,103868.95916100503
2017-05-12 00:00:00+00:00,99906.9402687187
2017-05-13 00:00:00+00:00,106924.00836385354
2017-05-14 00:00:00+00:00,110541.35132403798
2017-05-15 00:00:00+00:00,112659.43583776947
2017-05-16 00:00:00+00:00,136652.46084017743
2017-05-17 00:00:00+00:00,162318.5567563742
2017-05-18 00:00:00+00:00,191586.10955310919
2017-05-19 00:00:00+00:00,217364.4903966228
2017-05-20 00:00:00+00:00,251346.6569175006
2017-05-21 00:00:00+00:00,340411.963379942
