datetime,0
2015-11-14 00:00:00+00:00,157.78651748389018
2015-11-15 00:00:00+00:00,154.17396448875073
2015-11-16 00:00:00+00:00,158.20635351533463
2015-11-17 00:00:00+00:00,159.76743673694682
2015-11-18 00:00:00+00:00,162.70065456403788
2015-11-19 00:00:00+00:00,159.5546818952929
2015-11-20 00:00:00+00:00,160.49520819694175
2015-11-21 00:00:00+00:00,160.00116971579018
2015-11-22 00:00:00+00:00,155.95670251390789
2015-11-23 00:00:00+00:00,156.68122311820224
2015-11-24 00:00:00+00:00,153.81732779865638
2015-11-25 00:00:00+00:00,170.60317097052365
2015-11-26 00:00:00+00:00,173.73601329081876
2015-11-27 00:00:00+00:00,176.5186420328137
2015-11-28 00:00:00+00:00,168.87782788090274
2015-11-29 00:00:00+00:00,171.15346098566678
2015-11-30 00:00:00+00:00,167.39637728403162
2015-12-01 00:00:00+00:00,162.91177755370063
2015-12-02 00:00:00+00:00,161.96805919182697
2015-12-03 00:00:00+00:00,168.330908158973
2015-12-04 00:00:00+00:00,167.67463704843252
2015-12-05 00:00:00+00:00,175.52913475172252
2015-12-06 00:00:00+00:00,175.55132626816464
2015-12-07 00:00:00+00:00,180.446148875911
2015-12-08 00:00:00+00:00,186.37762408085476
2015-12-09 00:00:00+00:00,197.44046171111745
2015-12-10 00:00:00+00:00,195.0315846083947
2015-12-11 00:00:00+00:00,202.97896121125595
2015-12-12 00:00:00+00:00,202.58911827430774
2015-12-13 00:00:00+00:00,200.6343214623217
2015-12-14 00:00:00+00:00,198.6660330533434
2015-12-15 00:00:00+00:00,198.05028006191714
2015-12-16 00:00:00+00:00,197.81759668264792
2015-12-17 00:00:00+00:00,196.80324019228252
2015-12-18 00:00:00+00:00,179.92123425263514
2015-12-19 00:00:00+00:00,179.00880464652533
2015-12-20 00:00:00+00:00,170.8359931974604
2015-12-21 00:00:00+00:00,166.15870736115846
2015-12-22 00:00:00+00:00,167.62078953050832
2015-12-23 00:00:00+00:00,168.75224358070872
2015-12-24 00:00:00+00:00,178.94161240908124
2015-12-25 00:00:00+00:00,181.11810161481426
2015-12-26 00:00:00+00:00,167.70738274649165
2015-12-27 00:00:00+00:00,174.392147133187
2015-12-28 00:00:00+00:00,180.19395907779057
2015-12-29 00:00:00+00:00,178.2787834421538
2015-12-30 00:00:00+00:00,176.56377399218434
2015-12-31 00:00:00+00:00,201.4220179493178
2016-01-01 00:00:00+00:00,191.11817551727214
2016-01-02 00:00:00+00:00,191.49174572792901
2016-01-03 00:00:00+00:00,194.39616727318764
2016-01-04 00:00:00+00:00,189.91122097802904
2016-01-05 00:00:00+00:00,185.89212908545764
2016-01-06 00:00:00+00:00,189.99876522064713
2016-01-07 00:00:00+00:00,194.28817266550305
2016-01-08 00:00:00+00:00,186.4412133178978
2016-01-09 00:00:00+00:00,191.14781544691414
2016-01-10 00:00:00+00:00,190.6460984080339
2016-01-11 00:00:00+00:00,187.1155634551384
2016-01-12 00:00:00+00:00,188.31108568520628
2016-01-13 00:00:00+00:00,196.57060398029898
2016-01-14 00:00:00+00:00,197.55941203874133
2016-01-15 00:00:00+00:00,187.20841860083806
2016-01-16 00:00:00+00:00,193.92859669756928
2016-01-17 00:00:00+00:00,199.73050270411187
2016-01-18 00:00:00+00:00,198.37458532720328
2016-01-19 00:00:00+00:00,200.43104795506187
2016-01-20 00:00:00+00:00,221.8538708089028
2016-01-21 00:00:00+00:00,219.96787370724874
2016-01-22 00:00:00+00:00,206.51509251133646
2016-01-23 00:00:00+00:00,207.4580851734929
2016-01-24 00:00:00+00:00,216.14320647522538
2016-01-25 00:00:00+00:00,223.61317181082507
2016-01-26 00:00:00+00:00,234.34935245803987
2016-01-27 00:00:00+00:00,259.9970530542511
2016-01-28 00:00:00+00:00,239.39584662455022
2016-01-29 00:00:00+00:00,239.63470779862624
2016-01-30 00:00:00+00:00,233.57676671697624
2016-01-31 00:00:00+00:00,240.77799204774618
2016-02-01 00:00:00+00:00,228.01953771593006
2016-02-02 00:00:00+00:00,236.73864688200644
2016-02-03 00:00:00+00:00,234.4021627167049
2016-02-04 00:00:00+00:00,245.69965737211993
2016-02-05 00:00:00+00:00,246.3749604781809
2016-02-06 00:00:00+00:00,241.91456990373928
2016-02-07 00:00:00+00:00,247.99071549466913
2016-02-08 00:00:00+00:00,245.03735664048332
2016-02-09 00:00:00+00:00,244.21335966880125
2016-02-10 00:00:00+00:00,243.77028823984094
2016-02-11 00:00:00+00:00,241.91475110339695
2016-02-12 00:00:00+00:00,255.14728576860125
2016-02-13 00:00:00+00:00,261.30150267647656
2016-02-14 00:00:00+00:00,269.8525812498387
2016-02-15 00:00:00+00:00,264.13574255628026
2016-02-16 00:00:00+00:00,267.0574366234264
2016-02-17 00:00:00+00:00,271.2323175063812
2016-02-18 00:00:00+00:00,265.02850775038536
2016-02-19 00:00:00+00:00,281.06000720606295
2016-02-20 00:00:00+00:00,289.9243076860416
2016-02-21 00:00:00+00:00,291.08592047360247
2016-02-22 00:00:00+00:00,294.9741877781501
2016-02-23 00:00:00+00:00,276.15084552200904
2016-02-24 00:00:00+00:00,275.08451640414086
2016-02-25 00:00:00+00:00,274.41765725559867
2016-02-26 00:00:00+00:00,273.94354723288507
2016-02-27 00:00:00+00:00,269.5403671640584
2016-02-28 00:00:00+00:00,269.7269770112663
2016-02-29 00:00:00+00:00,268.3808898020992
2016-03-01 00:00:00+00:00,269.50174455416817
2016-03-02 00:00:00+00:00,265.16674897780496
2016-03-03 00:00:00+00:00,273.53869918767856
2016-03-04 00:00:00+00:00,273.59310462191223
2016-03-05 00:00:00+00:00,261.4601320880405
2016-03-06 00:00:00+00:00,261.61072651953333
2016-03-07 00:00:00+00:00,267.8304498676413
2016-03-08 00:00:00+00:00,275.18498342659
2016-03-09 00:00:00+00:00,284.8590168837271
2016-03-10 00:00:00+00:00,288.31545512679105
2016-03-11 00:00:00+00:00,303.58680683490815
2016-03-12 00:00:00+00:00,299.8208558582524
2016-03-13 00:00:00+00:00,300.0349112841818
2016-03-14 00:00:00+00:00,298.04379602953
2016-03-15 00:00:00+00:00,296.6860829418471
2016-03-16 00:00:00+00:00,296.05981087980683
2016-03-17 00:00:00+00:00,293.9083854654542
2016-03-18 00:00:00+00:00,289.30056850029104
2016-03-19 00:00:00+00:00,295.6957580352265
2016-03-20 00:00:00+00:00,302.3188318645158
2016-03-21 00:00:00+00:00,304.9862713000402
2016-03-22 00:00:00+00:00,357.1496841272662
2016-03-23 00:00:00+00:00,344.65503097198507
2016-03-24 00:00:00+00:00,344.3799140726435
2016-03-25 00:00:00+00:00,353.3788075446462
2016-03-26 00:00:00+00:00,345.52601276947445
2016-03-27 00:00:00+00:00,364.9496143740573
2016-03-28 00:00:00+00:00,357.3214877063227
2016-03-29 00:00:00+00:00,350.941605085971
2016-03-30 00:00:00+00:00,344.80083406173844
2016-03-31 00:00:00+00:00,349.02526368105555
2016-04-01 00:00:00+00:00,346.2518374133851
2016-04-02 00:00:00+00:00,362.14136214849657
2016-04-03 00:00:00+00:00,356.97147574394785
2016-04-04 00:00:00+00:00,361.0297819638322
2016-04-05 00:00:00+00:00,353.18671442591574
2016-04-06 00:00:00+00:00,348.1607967741622
2016-04-07 00:00:00+00:00,346.8470372697128
2016-04-08 00:00:00+00:00,347.1201266229671
2016-04-09 00:00:00+00:00,336.93251863313617
2016-04-10 00:00:00+00:00,327.466434092609
2016-04-11 00:00:00+00:00,331.24313820086996
2016-04-12 00:00:00+00:00,324.9776786901844
2016-04-13 00:00:00+00:00,320.85443833008503
2016-04-14 00:00:00+00:00,327.4193840985454
2016-04-15 00:00:00+00:00,328.1107467948125
2016-04-16 00:00:00+00:00,328.06833675642065
2016-04-17 00:00:00+00:00,331.88098137648853
2016-04-18 00:00:00+00:00,332.4367888612838
2016-04-19 00:00:00+00:00,340.7731885316914
2016-04-20 00:00:00+00:00,342.8071362669101
2016-04-21 00:00:00+00:00,326.0252740883561
2016-04-22 00:00:00+00:00,336.9811128393149
2016-04-23 00:00:00+00:00,331.6291540608022
2016-04-24 00:00:00+00:00,339.7395124702869
2016-04-25 00:00:00+00:00,339.0858947080743
2016-04-26 00:00:00+00:00,337.0057753834548
2016-04-27 00:00:00+00:00,325.03626855231954
2016-04-28 00:00:00+00:00,339.41820612425204
2016-04-29 00:00:00+00:00,350.16301642639917
2016-04-30 00:00:00+00:00,344.3144066687827
2016-05-01 00:00:00+00:00,341.72646469699856
2016-05-02 00:00:00+00:00,339.1150217754808
2016-05-03 00:00:00+00:00,334.6580645000174
2016-05-04 00:00:00+00:00,330.2713035822824
2016-05-05 00:00:00+00:00,326.5975205910157
2016-05-06 00:00:00+00:00,331.8684068920879
2016-05-07 00:00:00+00:00,329.5519932598033
2016-05-08 00:00:00+00:00,327.3544211584668
2016-05-09 00:00:00+00:00,322.7997014421462
2016-05-10 00:00:00+00:00,317.63190827426706
2016-05-11 00:00:00+00:00,341.4437279787603
2016-05-12 00:00:00+00:00,330.05745028971177
2016-05-13 00:00:00+00:00,323.965264218186
2016-05-14 00:00:00+00:00,317.60773878545547
2016-05-15 00:00:00+00:00,321.28135134384644
2016-05-16 00:00:00+00:00,326.06537641401394
2016-05-17 00:00:00+00:00,329.47360034054117
2016-05-18 00:00:00+00:00,325.96289557988723
2016-05-19 00:00:00+00:00,316.1564317660296
2016-05-20 00:00:00+00:00,324.87185302348445
2016-05-21 00:00:00+00:00,322.8192983828244
2016-05-22 00:00:00+00:00,318.59920261497945
2016-05-23 00:00:00+00:00,309.20777289267335
2016-05-24 00:00:00+00:00,310.4756390616175
2016-05-25 00:00:00+00:00,299.6175416212999
2016-05-26 00:00:00+00:00,290.9334661237426
2016-05-27 00:00:00+00:00,303.37612151326226
2016-05-28 00:00:00+00:00,308.4003093091254
2016-05-29 00:00:00+00:00,304.23549946798147
2016-05-30 00:00:00+00:00,325.47380030481423
2016-05-31 00:00:00+00:00,321.5624010118188
2016-06-01 00:00:00+00:00,325.4005584004052
2016-06-02 00:00:00+00:00,319.34536119810804
2016-06-03 00:00:00+00:00,332.04846881153054
2016-06-04 00:00:00+00:00,321.25368166792555
2016-06-05 00:00:00+00:00,312.62407245543216
2016-06-06 00:00:00+00:00,319.6944409539165
2016-06-07 00:00:00+00:00,314.37058981954357
2016-06-08 00:00:00+00:00,320.09603985954396
2016-06-09 00:00:00+00:00,314.4612779860906
2016-06-10 00:00:00+00:00,310.58491717020615
2016-06-11 00:00:00+00:00,318.3867844033913
2016-06-12 00:00:00+00:00,329.0172789402897
2016-06-13 00:00:00+00:00,331.89272212222767
2016-06-14 00:00:00+00:00,375.32545155327455
2016-06-15 00:00:00+00:00,386.20670340018887
2016-06-16 00:00:00+00:00,435.0627207325368
2016-06-17 00:00:00+00:00,432.58881864524506
2016-06-18 00:00:00+00:00,450.1041639819899
2016-06-19 00:00:00+00:00,453.2638988651003
2016-06-20 00:00:00+00:00,451.81614501105696
2016-06-21 00:00:00+00:00,412.4710561876176
2016-06-22 00:00:00+00:00,367.4300222430248
2016-06-23 00:00:00+00:00,383.93791101424625
2016-06-24 00:00:00+00:00,398.4854774753947
2016-06-25 00:00:00+00:00,392.7843869654629
2016-06-26 00:00:00+00:00,386.54880845687023
2016-06-27 00:00:00+00:00,389.0495399940797
2016-06-28 00:00:00+00:00,402.31300780627714
2016-06-29 00:00:00+00:00,410.11798675099504
2016-06-30 00:00:00+00:00,417.2820024928645
2016-07-01 00:00:00+00:00,408.25223458550096
2016-07-02 00:00:00+00:00,427.0112005698827
2016-07-03 00:00:00+00:00,401.8657478800189
2016-07-04 00:00:00+00:00,430.15794722181846
2016-07-05 00:00:00+00:00,428.51206887703705
2016-07-06 00:00:00+00:00,431.77019020514837
2016-07-07 00:00:00+00:00,410.0845820709727
2016-07-08 00:00:00+00:00,427.23637608461456
2016-07-09 00:00:00+00:00,416.5520101377616
2016-07-10 00:00:00+00:00,413.8530924904023
2016-07-11 00:00:00+00:00,416.8050867569477
2016-07-12 00:00:00+00:00,426.11073420646653
2016-07-13 00:00:00+00:00,432.1758134530757
2016-07-14 00:00:00+00:00,418.48823961374586
2016-07-15 00:00:00+00:00,433.87244368854556
2016-07-16 00:00:00+00:00,442.2710137029635
2016-07-17 00:00:00+00:00,454.6268288424928
2016-07-18 00:00:00+00:00,444.87107568043893
2016-07-19 00:00:00+00:00,455.58311549489696
2016-07-20 00:00:00+00:00,466.30698589074217
2016-07-21 00:00:00+00:00,459.2503750902198
2016-07-22 00:00:00+00:00,442.47133733864945
2016-07-23 00:00:00+00:00,451.94508455562277
2016-07-24 00:00:00+00:00,442.4154426627764
2016-07-25 00:00:00+00:00,434.63850633238945
2016-07-26 00:00:00+00:00,411.5325221002409
2016-07-27 00:00:00+00:00,415.60497849882154
2016-07-28 00:00:00+00:00,407.5305649311356
2016-07-29 00:00:00+00:00,409.9449981591099
2016-07-30 00:00:00+00:00,410.3890424088915
2016-07-31 00:00:00+00:00,409.40094923341934
2016-08-01 00:00:00+00:00,409.01296101794964
2016-08-02 00:00:00+00:00,365.47755403030965
2016-08-03 00:00:00+00:00,379.9213416038719
2016-08-04 00:00:00+00:00,375.96675801730976
2016-08-05 00:00:00+00:00,398.7615664145609
2016-08-06 00:00:00+00:00,398.2601760308265
2016-08-07 00:00:00+00:00,399.2436255810393
2016-08-08 00:00:00+00:00,399.22224749276893
2016-08-09 00:00:00+00:00,386.847013537711
2016-08-10 00:00:00+00:00,395.2925306310794
2016-08-11 00:00:00+00:00,395.8431477331622
2016-08-12 00:00:00+00:00,398.8405113718138
2016-08-13 00:00:00+00:00,406.1461709312687
2016-08-14 00:00:00+00:00,420.65742034162474
2016-08-15 00:00:00+00:00,417.76267664411284
2016-08-16 00:00:00+00:00,421.9168063356316
2016-08-17 00:00:00+00:00,415.84609065701653
2016-08-18 00:00:00+00:00,418.24280503925195
2016-08-19 00:00:00+00:00,416.9885894352319
2016-08-20 00:00:00+00:00,418.5821946968826
2016-08-21 00:00:00+00:00,408.6837542293382
2016-08-22 00:00:00+00:00,406.4659115954024
2016-08-23 00:00:00+00:00,387.1032151138616
2016-08-24 00:00:00+00:00,380.4274381362602
2016-08-25 00:00:00+00:00,385.6028365734607
2016-08-26 00:00:00+00:00,382.0268700840892
2016-08-27 00:00:00+00:00,379.1441817648284
2016-08-28 00:00:00+00:00,373.4401797432382
2016-08-29 00:00:00+00:00,379.37886665912185
2016-08-30 00:00:00+00:00,381.9182607357261
2016-08-31 00:00:00+00:00,389.6237988025239
2016-09-01 00:00:00+00:00,384.8276009365245
2016-09-02 00:00:00+00:00,392.70959398543346
2016-09-03 00:00:00+00:00,382.9527890548117
2016-09-04 00:00:00+00:00,384.38818735398655
2016-09-05 00:00:00+00:00,380.3936386875365
2016-09-06 00:00:00+00:00,379.0235360302215
2016-09-07 00:00:00+00:00,380.8079622399664
2016-09-08 00:00:00+00:00,379.2593329075359
2016-09-09 00:00:00+00:00,392.67171178810094
2016-09-10 00:00:00+00:00,388.54544382812406
2016-09-11 00:00:00+00:00,379.9312932708723
2016-09-12 00:00:00+00:00,392.430313346479
2016-09-13 00:00:00+00:00,399.49211711331554
2016-09-14 00:00:00+00:00,388.89364880158286
2016-09-15 00:00:00+00:00,400.34924102747
2016-09-16 00:00:00+00:00,396.9832853146142
2016-09-17 00:00:00+00:00,394.7079718832542
2016-09-18 00:00:00+00:00,395.1070314000135
2016-09-19 00:00:00+00:00,389.7113755842534
2016-09-20 00:00:00+00:00,386.6522347171558
2016-09-21 00:00:00+00:00,392.08791845143264
2016-09-22 00:00:00+00:00,378.3197640766849
2016-09-23 00:00:00+00:00,383.7504006026735
2016-09-24 00:00:00+00:00,381.15383128583085
2016-09-25 00:00:00+00:00,384.4233814960155
2016-09-26 00:00:00+00:00,378.7564719849961
2016-09-27 00:00:00+00:00,388.5187053936015
2016-09-28 00:00:00+00:00,376.1384317241305
2016-09-29 00:00:00+00:00,403.62913073014226
2016-09-30 00:00:00+00:00,391.48533211599033
2016-10-01 00:00:00+00:00,386.11872592382593
2016-10-02 00:00:00+00:00,378.3351242332021
2016-10-03 00:00:00+00:00,386.47843600409175
2016-10-04 00:00:00+00:00,383.8171458198603
2016-10-05 00:00:00+00:00,381.26778339255117
2016-10-06 00:00:00+00:00,373.90022256309726
2016-10-07 00:00:00+00:00,371.23860415224766
2016-10-08 00:00:00+00:00,381.15239199944614
2016-10-09 00:00:00+00:00,388.01088748349673
2016-10-10 00:00:00+00:00,386.3188304520858
2016-10-11 00:00:00+00:00,396.0461826246238
2016-10-12 00:00:00+00:00,384.19307854581956
2016-10-13 00:00:00+00:00,391.4534293259804
2016-10-14 00:00:00+00:00,392.0600061856983
2016-10-15 00:00:00+00:00,384.2418373808001
2016-10-16 00:00:00+00:00,383.2401261273688
2016-10-17 00:00:00+00:00,376.0970563283713
2016-10-18 00:00:00+00:00,370.2970299615508
2016-10-19 00:00:00+00:00,368.3701944447188
2016-10-20 00:00:00+00:00,379.21821641214626
2016-10-21 00:00:00+00:00,382.80762478330325
2016-10-22 00:00:00+00:00,383.8066346081459
2016-10-23 00:00:00+00:00,383.662075603708
2016-10-24 00:00:00+00:00,380.84789254531677
2016-10-25 00:00:00+00:00,401.4245087908822
2016-10-26 00:00:00+00:00,399.35234071578327
2016-10-27 00:00:00+00:00,406.6679567369114
2016-10-28 00:00:00+00:00,389.06312593401094
2016-10-29 00:00:00+00:00,376.9405724480049
2016-10-30 00:00:00+00:00,400.0616158861553
2016-10-31 00:00:00+00:00,383.72489231168146
2016-11-01 00:00:00+00:00,385.48077369468865
2016-11-02 00:00:00+00:00,392.7610444747892
2016-11-03 00:00:00+00:00,379.6321024441816
2016-11-04 00:00:00+00:00,378.97118879663185
2016-11-05 00:00:00+00:00,380.0319927508834
2016-11-06 00:00:00+00:00,387.16093519238024
2016-11-07 00:00:00+00:00,377.07302145834876
2016-11-08 00:00:00+00:00,375.31277484703133
2016-11-09 00:00:00+00:00,371.993495507917
2016-11-10 00:00:00+00:00,373.6537676497048
2016-11-11 00:00:00+00:00,369.1762733178385
2016-11-12 00:00:00+00:00,365.87183830880707
2016-11-13 00:00:00+00:00,378.33685818594125
2016-11-14 00:00:00+00:00,373.87955666529297
2016-11-15 00:00:00+00:00,375.01723281051625
2016-11-16 00:00:00+00:00,366.55854520807065
2016-11-17 00:00:00+00:00,363.0175939300137
2016-11-18 00:00:00+00:00,363.0551772844055
2016-11-19 00:00:00+00:00,355.47210504591203
2016-11-20 00:00:00+00:00,352.97417670487437
2016-11-21 00:00:00+00:00,353.11830805805096
2016-11-22 00:00:00+00:00,353.85156363268476
2016-11-23 00:00:00+00:00,353.09590497305476
2016-11-24 00:00:00+00:00,348.0648465416347
2016-11-25 00:00:00+00:00,351.8252711662255
2016-11-26 00:00:00+00:00,348.4922074720162
2016-11-27 00:00:00+00:00,343.68598938993426
2016-11-28 00:00:00+00:00,338.7372173254686
2016-11-29 00:00:00+00:00,329.4734107592251
2016-11-30 00:00:00+00:00,331.05726154164745
2016-12-01 00:00:00+00:00,325.2986633144041
2016-12-02 00:00:00+00:00,315.7676512690525
2016-12-03 00:00:00+00:00,329.9425916805982
2016-12-04 00:00:00+00:00,330.7130356264258
2016-12-05 00:00:00+00:00,307.91863559051257
2016-12-06 00:00:00+00:00,311.9596895583193
2016-12-07 00:00:00+00:00,320.0643976873765
2016-12-08 00:00:00+00:00,323.7272467124149
2016-12-09 00:00:00+00:00,323.5571550288661
2016-12-10 00:00:00+00:00,315.697934650258
2016-12-11 00:00:00+00:00,319.24012819791636
2016-12-12 00:00:00+00:00,322.05215351002414
2016-12-13 00:00:00+00:00,318.3479881547564
2016-12-14 00:00:00+00:00,332.75127650011143
2016-12-15 00:00:00+00:00,336.9347854342725
2016-12-16 00:00:00+00:00,328.67837891755823
2016-12-17 00:00:00+00:00,335.92401348652584
2016-12-18 00:00:00+00:00,343.62262123768255
2016-12-19 00:00:00+00:00,325.21111329421115
2016-12-20 00:00:00+00:00,323.6509339211989
2016-12-21 00:00:00+00:00,328.6634996322812
2016-12-22 00:00:00+00:00,330.120074605358
2016-12-23 00:00:00+00:00,362.16137046684366
2016-12-24 00:00:00+00:00,377.66243656382574
2016-12-25 00:00:00+00:00,368.56872756351777
2016-12-26 00:00:00+00:00,360.5041241526465
2016-12-27 00:00:00+00:00,376.20760107184606
2016-12-28 00:00:00+00:00,372.16578601321436
2016-12-29 00:00:00+00:00,367.95884188731526
2016-12-30 00:00:00+00:00,364.1296328810742
2016-12-31 00:00:00+00:00,354.4363786425717
2017-01-01 00:00:00+00:00,380.2452407046089
2017-01-02 00:00:00+00:00,384.6376956246747
2017-01-03 00:00:00+00:00,383.5590565637228
2017-01-04 00:00:00+00:00,417.5326328096463
2017-01-05 00:00:00+00:00,387.4101336717951
2017-01-06 00:00:00+00:00,354.4933876692875
2017-01-07 00:00:00+00:00,362.3167847723428
2017-01-08 00:00:00+00:00,375.07784565653253
2017-01-09 00:00:00+00:00,375.9810310753525
2017-01-10 00:00:00+00:00,378.1736723160441
2017-01-11 00:00:00+00:00,349.8609731288637
2017-01-12 00:00:00+00:00,362.3042048746864
2017-01-13 00:00:00+00:00,359.0792674621183
2017-01-14 00:00:00+00:00,363.559422958763
2017-01-15 00:00:00+00:00,392.5167667390019
2017-01-16 00:00:00+00:00,399.01360875916373
2017-01-17 00:00:00+00:00,415.2221643705398
2017-01-18 00:00:00+00:00,410.13828315527815
2017-01-19 00:00:00+00:00,424.5344186349723
2017-01-20 00:00:00+00:00,420.0044359253609
2017-01-21 00:00:00+00:00,420.96711914263676
2017-01-22 00:00:00+00:00,418.3384936832887
2017-01-23 00:00:00+00:00,417.53570724308383
2017-01-24 00:00:00+00:00,402.09722385049156
2017-01-25 00:00:00+00:00,427.38224874844366
2017-01-26 00:00:00+00:00,439.0444952668473
2017-01-27 00:00:00+00:00,438.7069502824154
2017-01-28 00:00:00+00:00,445.51798018074766
2017-01-29 00:00:00+00:00,457.1684790796824
2017-01-30 00:00:00+00:00,470.75734901223495
2017-01-31 00:00:00+00:00,483.7522865242816
2017-02-01 00:00:00+00:00,484.2372722691353
2017-02-02 00:00:00+00:00,495.3140008564949
2017-02-03 00:00:00+00:00,500.1846129801234
2017-02-04 00:00:00+00:00,566.9179807097903
2017-02-05 00:00:00+00:00,558.5792915693197
2017-02-06 00:00:00+00:00,565.8538493877737
2017-02-07 00:00:00+00:00,568.1561659882269
2017-02-08 00:00:00+00:00,582.341519477858
2017-02-09 00:00:00+00:00,548.8224964239546
2017-02-10 00:00:00+00:00,551.5186321605421
2017-02-11 00:00:00+00:00,560.0260258518545
2017-02-12 00:00:00+00:00,544.3533378616809
2017-02-13 00:00:00+00:00,528.0460411683354
2017-02-14 00:00:00+00:00,535.1582836344312
2017-02-15 00:00:00+00:00,533.1806181765406
2017-02-16 00:00:00+00:00,537.8269013886079
2017-02-17 00:00:00+00:00,534.2311467190247
2017-02-18 00:00:00+00:00,533.6874046641535
2017-02-19 00:00:00+00:00,539.197969877697
2017-02-20 00:00:00+00:00,539.1520982278694
2017-02-21 00:00:00+00:00,530.543581930661
2017-02-22 00:00:00+00:00,527.4899732140615
2017-02-23 00:00:00+00:00,549.1573059895352
2017-02-24 00:00:00+00:00,544.4060650907251
2017-02-25 00:00:00+00:00,532.2531943517279
2017-02-26 00:00:00+00:00,542.0566648940355
2017-02-27 00:00:00+00:00,543.5707573622482
2017-02-28 00:00:00+00:00,542.3873677416016
2017-03-01 00:00:00+00:00,560.5504257937228
2017-03-02 00:00:00+00:00,589.6483681729991
2017-03-03 00:00:00+00:00,593.760488024015
2017-03-04 00:00:00+00:00,609.8079194873587
2017-03-05 00:00:00+00:00,619.6479625912227
2017-03-06 00:00:00+00:00,656.1893609103787
2017-03-07 00:00:00+00:00,643.5903777629126
2017-03-08 00:00:00+00:00,608.7711635522572
2017-03-09 00:00:00+00:00,652.0664936933109
2017-03-10 00:00:00+00:00,638.761668182487
2017-03-11 00:00:00+00:00,658.62875168477
2017-03-12 00:00:00+00:00,702.6836048459871
2017-03-13 00:00:00+00:00,832.0300892102728
2017-03-14 00:00:00+00:00,860.6835945897984
2017-03-15 00:00:00+00:00,967.0709678363153
2017-03-16 00:00:00+00:00,948.0349806169794
2017-03-17 00:00:00+00:00,900.9925231344564
2017-03-18 00:00:00+00:00,866.3129366829259
2017-03-19 00:00:00+00:00,921.5287981534156
2017-03-20 00:00:00+00:00,976.5388405733818
2017-03-21 00:00:00+00:00,961.0087628977694
2017-03-22 00:00:00+00:00,1068.4854295766127
2017-03-23 00:00:00+00:00,1169.4400156167756
2017-03-24 00:00:00+00:00,1083.6593429970012
2017-03-25 00:00:00+00:00,1079.1026764861006
2017-03-26 00:00:00+00:00,1097.8925982565695
2017-03-27 00:00:00+00:00,1104.2091487000735
2017-03-28 00:00:00+00:00,1092.7257487659408
2017-03-29 00:00:00+00:00,1213.241834608043
2017-03-30 00:00:00+00:00,1351.715568700555
2017-03-31 00:00:00+00:00,1483.2806103739597
2017-04-01 00:00:00+00:00,1516.5147970877579
2017-04-02 00:00:00+00:00,2073.5860548357805
2017-04-03 00:00:00+00:00,2003.7978107240424
2017-04-04 00:00:00+00:00,2096.5506713110462
2017-04-05 00:00:00+00:00,2460.4412413229697
2017-04-06 00:00:00+00:00,2251.2247181947237
2017-04-07 00:00:00+00:00,2216.685905766353
2017-04-08 00:00:00+00:00,2249.6512928585407
2017-04-09 00:00:00+00:00,2361.5265184370683
2017-04-10 00:00:00+00:00,2503.0391856882275
2017-04-11 00:00:00+00:00,2544.5262531561016
2017-04-12 00:00:00+00:00,2839.967984853689
2017-04-13 00:00:00+00:00,2678.764718689791
2017-04-14 00:00:00+00:00,2678.733405802089
2017-04-15 00:00:00+00:00,2778.458919017554
2017-04-16 00:00:00+00:00,2841.7379843177896
2017-04-17 00:00:00+00:00,2859.406898385872
2017-04-18 00:00:00+00:00,2997.5261571829747
2017-04-19 00:00:00+00:00,2965.8176152428846
2017-04-20 00:00:00+00:00,2859.8696728780697
2017-04-21 00:00:00+00:00,2993.5941351092047
2017-04-22 00:00:00+00:00,3036.18140893746
2017-04-23 00:00:00+00:00,3180.6255179929485
2017-04-24 00:00:00+00:00,3248.5106895213903
2017-04-25 00:00:00+00:00,3383.9015384332483
2017-04-26 00:00:00+00:00,3713.9161718441833
2017-04-27 00:00:00+00:00,3825.6417544438236
2017-04-28 00:00:00+00:00,3903.9307159456307
2017-04-29 00:00:00+00:00,4294.278477446184
2017-04-30 00:00:00+00:00,4530.082108959262
2017-05-01 00:00:00+00:00,4317.20695098194
2017-05-02 00:00:00+00:00,4211.688922818977
2017-05-03 00:00:00+00:00,4665.26408647446
2017-05-04 00:00:00+00:00,5337.336360680753
2017-05-05 00:00:00+00:00,5713.896678099844
2017-05-06 00:00:00+00:00,6233.135149926287
2017-05-07 00:00:00+00:00,6952.361099156236
2017-05-08 00:00:00+00:00,7644.609445234113
2017-05-09 00:00:00+00:00,6999.032914254599
2017-05-10 00:00:00+00:00,6882.831321679027
2017-05-11 00:00:00+00:00,6991.791823011107
2017-05-12 00:00:00+00:00,6674.577619529219
2017-05-13 00:00:00+00:00,7189.98777575827
2017-05-14 00:00:00+00:00,7564.644085045373
2017-05-15 00:00:00+00:00,7244.248935131914
2017-05-16 00:00:00+00:00,7387.890084858888
2017-05-17 00:00:00+00:00,8034.537321491656
2017-05-18 00:00:00+00:00,8943.567887600055
2017-05-19 00:00:00+00:00,9223.097034336924
2017-05-20 00:00:00+00:00,9913.440673523706
2017-05-21 00:00:00+00:00,10606.96952293916
2017-05-22 00:00:00+00:00,10458.729892043862
2017-05-23 00:00:00+00:00,11690.094118751553
2017-05-24 00:00:00+00:00,11673.995661522104
2017-05-25 00:00:00+00:00,9580.910945906859
