datetime,0
2015-12-02 00:00:00+00:00,30.853946213444743
2015-12-03 00:00:00+00:00,31.414640008983437
2015-12-04 00:00:00+00:00,32.895124666462394
2015-12-05 00:00:00+00:00,35.30062259122816
2015-12-06 00:00:00+00:00,35.23677977695641
2015-12-07 00:00:00+00:00,36.52288180567473
2015-12-08 00:00:00+00:00,40.2886129468076
2015-12-09 00:00:00+00:00,44.713962999572594
2015-12-10 00:00:00+00:00,44.30054950244132
2015-12-11 00:00:00+00:00,45.70126365218807
2015-12-12 00:00:00+00:00,44.572193954063664
2015-12-13 00:00:00+00:00,45.370872352870485
2015-12-14 00:00:00+00:00,42.01911096308478
2015-12-15 00:00:00+00:00,40.02815356659596
2015-12-16 00:00:00+00:00,39.810119781707414
2015-12-17 00:00:00+00:00,39.67468441195543
2015-12-18 00:00:00+00:00,38.72617858123313
2015-12-19 00:00:00+00:00,38.26757747188502
2015-12-20 00:00:00+00:00,37.244672631406885
2015-12-21 00:00:00+00:00,37.03746710790852
2015-12-22 00:00:00+00:00,36.680934814145196
2015-12-23 00:00:00+00:00,36.63943751898055
2015-12-24 00:00:00+00:00,36.90452170600258
2015-12-25 00:00:00+00:00,38.66818598581292
2015-12-26 00:00:00+00:00,36.678001427631486
2015-12-27 00:00:00+00:00,37.497649049670514
2015-12-28 00:00:00+00:00,37.57500077915895
2015-12-29 00:00:00+00:00,37.6056078535668
2015-12-30 00:00:00+00:00,37.33271056899811
2015-12-31 00:00:00+00:00,36.95299529927696
2016-01-01 00:00:00+00:00,36.79233404656019
2016-01-02 00:00:00+00:00,37.12241740849551
2016-01-03 00:00:00+00:00,36.86904313466682
2016-01-04 00:00:00+00:00,36.694942527755394
2016-01-05 00:00:00+00:00,36.77089867385852
2016-01-06 00:00:00+00:00,36.70412123905538
2016-01-07 00:00:00+00:00,37.416652467638066
2016-01-08 00:00:00+00:00,36.99695381913407
2016-01-09 00:00:00+00:00,37.271112969681276
2016-01-10 00:00:00+00:00,37.04996426645375
2016-01-11 00:00:00+00:00,36.88127259580162
2016-01-12 00:00:00+00:00,36.63881764664521
2016-01-13 00:00:00+00:00,36.6205318162791
2016-01-14 00:00:00+00:00,35.92147822250229
2016-01-15 00:00:00+00:00,32.53850663887711
2016-01-16 00:00:00+00:00,33.06648676303484
2016-01-17 00:00:00+00:00,33.57108701365295
2016-01-18 00:00:00+00:00,33.8397570242562
2016-01-19 00:00:00+00:00,33.39211745473399
2016-01-20 00:00:00+00:00,35.833654878670856
2016-01-21 00:00:00+00:00,34.958254274287206
2016-01-22 00:00:00+00:00,33.756394438320704
2016-01-23 00:00:00+00:00,33.909284254598795
2016-01-24 00:00:00+00:00,34.80592667574156
2016-01-25 00:00:00+00:00,34.25460106110642
2016-01-26 00:00:00+00:00,36.673803908727834
2016-01-27 00:00:00+00:00,41.51833787368495
2016-01-28 00:00:00+00:00,39.12285577217914
2016-01-29 00:00:00+00:00,40.618983771141764
2016-01-30 00:00:00+00:00,39.52440424175781
2016-01-31 00:00:00+00:00,38.77280527179139
2016-02-01 00:00:00+00:00,39.16108941075555
2016-02-02 00:00:00+00:00,39.69984256391142
2016-02-03 00:00:00+00:00,39.87326073660002
2016-02-04 00:00:00+00:00,41.05648667638484
2016-02-05 00:00:00+00:00,41.85763188350591
2016-02-06 00:00:00+00:00,43.2987272577402
2016-02-07 00:00:00+00:00,44.23651787718239
2016-02-08 00:00:00+00:00,43.21708144129482
2016-02-09 00:00:00+00:00,42.792813136602206
2016-02-10 00:00:00+00:00,43.262185747809255
2016-02-11 00:00:00+00:00,43.044734839279315
2016-02-12 00:00:00+00:00,44.65012627029387
2016-02-13 00:00:00+00:00,45.55436877983328
2016-02-14 00:00:00+00:00,47.3529248826072
2016-02-15 00:00:00+00:00,47.44660326887431
2016-02-16 00:00:00+00:00,46.74114709907994
2016-02-17 00:00:00+00:00,45.90610928929543
2016-02-18 00:00:00+00:00,45.35030983122582
2016-02-19 00:00:00+00:00,46.389557472439535
2016-02-20 00:00:00+00:00,47.26813329298658
2016-02-21 00:00:00+00:00,47.09926800408803
2016-02-22 00:00:00+00:00,47.1599431754526
2016-02-23 00:00:00+00:00,46.304379668283865
2016-02-24 00:00:00+00:00,46.918584748483546
2016-02-25 00:00:00+00:00,46.53154692597496
2016-02-26 00:00:00+00:00,46.844551153638854
2016-02-27 00:00:00+00:00,46.818904220808655
2016-02-28 00:00:00+00:00,46.68661205146772
2016-02-29 00:00:00+00:00,46.74595789998165
2016-03-01 00:00:00+00:00,46.70506019806758
2016-03-02 00:00:00+00:00,46.54308804612923
2016-03-03 00:00:00+00:00,47.676865948996394
2016-03-04 00:00:00+00:00,47.09158385359296
2016-03-05 00:00:00+00:00,46.19313445715078
2016-03-06 00:00:00+00:00,46.137958801191616
2016-03-07 00:00:00+00:00,46.592907619630026
2016-03-08 00:00:00+00:00,46.94015517502732
2016-03-09 00:00:00+00:00,47.695861920128976
2016-03-10 00:00:00+00:00,48.35887394857884
2016-03-11 00:00:00+00:00,50.7896536451385
2016-03-12 00:00:00+00:00,50.1032199660023
2016-03-13 00:00:00+00:00,49.853418363517
2016-03-14 00:00:00+00:00,48.99992644750865
2016-03-15 00:00:00+00:00,48.72723745183223
2016-03-16 00:00:00+00:00,48.66070105610428
2016-03-17 00:00:00+00:00,48.65655968967777
2016-03-18 00:00:00+00:00,47.26005931560608
2016-03-19 00:00:00+00:00,47.31034120658871
2016-03-20 00:00:00+00:00,47.46364404037244
2016-03-21 00:00:00+00:00,48.06678045498044
2016-03-22 00:00:00+00:00,48.29894390030111
2016-03-23 00:00:00+00:00,49.42281847905342
2016-03-24 00:00:00+00:00,49.49368468042177
2016-03-25 00:00:00+00:00,49.70985019539856
2016-03-26 00:00:00+00:00,49.10842133980723
2016-03-27 00:00:00+00:00,48.92317155951507
2016-03-28 00:00:00+00:00,47.506230808287484
2016-03-29 00:00:00+00:00,47.57357370833276
2016-03-30 00:00:00+00:00,46.38822255592497
2016-03-31 00:00:00+00:00,46.561385492664
2016-04-01 00:00:00+00:00,46.53913548976348
2016-04-02 00:00:00+00:00,47.010936180848326
2016-04-03 00:00:00+00:00,47.17749257422224
2016-04-04 00:00:00+00:00,47.11439821202569
2016-04-05 00:00:00+00:00,46.73397724264676
2016-04-06 00:00:00+00:00,46.085509676561706
2016-04-07 00:00:00+00:00,44.56464946927943
2016-04-08 00:00:00+00:00,43.73845647511241
2016-04-09 00:00:00+00:00,42.12031109168408
2016-04-10 00:00:00+00:00,40.48195153166443
2016-04-11 00:00:00+00:00,40.63889938264117
2016-04-12 00:00:00+00:00,41.06857068841725
2016-04-13 00:00:00+00:00,40.385944943749905
2016-04-14 00:00:00+00:00,42.008943981902775
2016-04-15 00:00:00+00:00,42.32515250532058
2016-04-16 00:00:00+00:00,42.73607993568
2016-04-17 00:00:00+00:00,42.860505909405816
2016-04-18 00:00:00+00:00,44.35826296619457
2016-04-19 00:00:00+00:00,44.81821577889222
2016-04-20 00:00:00+00:00,45.07712518023046
2016-04-21 00:00:00+00:00,45.49504734069014
2016-04-22 00:00:00+00:00,44.850817609289685
2016-04-23 00:00:00+00:00,45.46325984703421
2016-04-24 00:00:00+00:00,46.30967360334462
2016-04-25 00:00:00+00:00,46.51089764992672
2016-04-26 00:00:00+00:00,46.16552459153836
2016-04-27 00:00:00+00:00,44.89323231536878
2016-04-28 00:00:00+00:00,44.631129489209584
2016-04-29 00:00:00+00:00,44.941485658360314
2016-04-30 00:00:00+00:00,44.75350707171609
2016-05-01 00:00:00+00:00,44.94980957869897
2016-05-02 00:00:00+00:00,44.79325854084214
2016-05-03 00:00:00+00:00,44.43808659700409
2016-05-04 00:00:00+00:00,43.68568159319942
2016-05-05 00:00:00+00:00,43.15703089417744
2016-05-06 00:00:00+00:00,44.121843396646874
2016-05-07 00:00:00+00:00,44.43310231854426
2016-05-08 00:00:00+00:00,44.052032245615095
2016-05-09 00:00:00+00:00,44.21822157548409
2016-05-10 00:00:00+00:00,43.53797854162079
2016-05-11 00:00:00+00:00,43.58539681273104
2016-05-12 00:00:00+00:00,43.50913262032848
2016-05-13 00:00:00+00:00,43.63558467527569
2016-05-14 00:00:00+00:00,43.692261399886746
2016-05-15 00:00:00+00:00,43.91390286902492
2016-05-16 00:00:00+00:00,44.00408774028439
2016-05-17 00:00:00+00:00,43.88645849492474
2016-05-18 00:00:00+00:00,43.96055831271584
2016-05-19 00:00:00+00:00,43.498883206659364
2016-05-20 00:00:00+00:00,43.985026872832464
2016-05-21 00:00:00+00:00,44.14932978305727
2016-05-22 00:00:00+00:00,43.83415564294667
2016-05-23 00:00:00+00:00,43.85574307293427
2016-05-24 00:00:00+00:00,43.68452699478836
2016-05-25 00:00:00+00:00,43.21520451421165
2016-05-26 00:00:00+00:00,42.93840857780671
2016-05-27 00:00:00+00:00,44.590494771681726
2016-05-28 00:00:00+00:00,45.63373739406718
2016-05-29 00:00:00+00:00,45.731190726552725
2016-05-30 00:00:00+00:00,46.55448953116095
2016-05-31 00:00:00+00:00,45.95209664498985
2016-06-01 00:00:00+00:00,46.58824957504515
2016-06-02 00:00:00+00:00,46.36475368951416
2016-06-03 00:00:00+00:00,47.16515697585581
2016-06-04 00:00:00+00:00,46.85635421647475
2016-06-05 00:00:00+00:00,46.71137989724933
2016-06-06 00:00:00+00:00,47.234265134227314
2016-06-07 00:00:00+00:00,46.609141411671544
2016-06-08 00:00:00+00:00,46.66059632294882
2016-06-09 00:00:00+00:00,46.806000746092394
2016-06-10 00:00:00+00:00,47.207365599141276
2016-06-11 00:00:00+00:00,47.951629704205914
2016-06-12 00:00:00+00:00,49.39574425487459
2016-06-13 00:00:00+00:00,49.603477797911346
2016-06-14 00:00:00+00:00,53.69924761150489
2016-06-15 00:00:00+00:00,54.18698642245607
2016-06-16 00:00:00+00:00,56.272088568456525
2016-06-17 00:00:00+00:00,55.49834780277254
2016-06-18 00:00:00+00:00,55.580674410730126
2016-06-19 00:00:00+00:00,56.40661178274389
2016-06-20 00:00:00+00:00,54.94433422974726
2016-06-21 00:00:00+00:00,50.89812450639594
2016-06-22 00:00:00+00:00,47.21845129884089
2016-06-23 00:00:00+00:00,47.10316341654394
2016-06-24 00:00:00+00:00,49.15240233431829
2016-06-25 00:00:00+00:00,48.807034500863764
2016-06-26 00:00:00+00:00,48.14111209824326
2016-06-27 00:00:00+00:00,48.74169640133917
2016-06-28 00:00:00+00:00,49.89979959582905
2016-06-29 00:00:00+00:00,49.971373784005806
2016-06-30 00:00:00+00:00,50.365509746988394
2016-07-01 00:00:00+00:00,51.02235357417165
2016-07-02 00:00:00+00:00,52.43754004356991
2016-07-03 00:00:00+00:00,50.25556624165598
2016-07-04 00:00:00+00:00,52.88788766534934
2016-07-05 00:00:00+00:00,51.38860930132725
2016-07-06 00:00:00+00:00,51.608849480165155
2016-07-07 00:00:00+00:00,49.44958042072593
2016-07-08 00:00:00+00:00,50.80016079914872
2016-07-09 00:00:00+00:00,50.22109407617334
2016-07-10 00:00:00+00:00,50.03920209682299
2016-07-11 00:00:00+00:00,50.78634147260463
2016-07-12 00:00:00+00:00,50.60802089868381
2016-07-13 00:00:00+00:00,50.47724948472084
2016-07-14 00:00:00+00:00,50.506387700075614
2016-07-15 00:00:00+00:00,51.52631289927327
2016-07-16 00:00:00+00:00,51.564373752956705
2016-07-17 00:00:00+00:00,51.587616670704165
2016-07-18 00:00:00+00:00,51.20989102908421
2016-07-19 00:00:00+00:00,50.76793460278347
2016-07-20 00:00:00+00:00,50.48886887009923
2016-07-21 00:00:00+00:00,50.75667550331509
2016-07-22 00:00:00+00:00,50.27297200254187
2016-07-23 00:00:00+00:00,51.11181703313148
2016-07-24 00:00:00+00:00,50.790368336646566
2016-07-25 00:00:00+00:00,50.328865205798444
2016-07-26 00:00:00+00:00,48.75934715732089
2016-07-27 00:00:00+00:00,48.828144302135975
2016-07-28 00:00:00+00:00,48.856261564935906
2016-07-29 00:00:00+00:00,49.92555421671949
2016-07-30 00:00:00+00:00,50.04185908667627
2016-07-31 00:00:00+00:00,49.03730999609672
2016-08-01 00:00:00+00:00,48.123329812136355
2016-08-02 00:00:00+00:00,45.23201674600059
2016-08-03 00:00:00+00:00,45.837731255095925
2016-08-04 00:00:00+00:00,47.65830403573371
2016-08-05 00:00:00+00:00,49.9644241228593
2016-08-06 00:00:00+00:00,50.44037596611838
2016-08-07 00:00:00+00:00,50.13775102895076
2016-08-08 00:00:00+00:00,49.79412748714405
2016-08-09 00:00:00+00:00,50.44424817306843
2016-08-10 00:00:00+00:00,50.36626182833259
2016-08-11 00:00:00+00:00,50.550996114777234
2016-08-12 00:00:00+00:00,52.135867719632536
2016-08-13 00:00:00+00:00,51.761730867075464
2016-08-14 00:00:00+00:00,52.21685497765481
2016-08-15 00:00:00+00:00,51.496600156488626
2016-08-16 00:00:00+00:00,52.068298130365754
2016-08-17 00:00:00+00:00,51.49567379549027
2016-08-18 00:00:00+00:00,51.950650940547625
2016-08-19 00:00:00+00:00,51.82093180401831
2016-08-20 00:00:00+00:00,51.796616820646676
2016-08-21 00:00:00+00:00,51.878850607155655
2016-08-22 00:00:00+00:00,53.17158354555491
2016-08-23 00:00:00+00:00,54.091821413538895
2016-08-24 00:00:00+00:00,54.24629920608874
2016-08-25 00:00:00+00:00,53.88205416565679
2016-08-26 00:00:00+00:00,53.69785052176238
2016-08-27 00:00:00+00:00,53.628311705687004
2016-08-28 00:00:00+00:00,55.2067841459569
2016-08-29 00:00:00+00:00,55.5592339735464
2016-08-30 00:00:00+00:00,55.86316284174354
2016-08-31 00:00:00+00:00,55.5580653310701
2016-09-01 00:00:00+00:00,54.749855132907
2016-09-02 00:00:00+00:00,55.25919918640706
2016-09-03 00:00:00+00:00,55.22509281806589
2016-09-04 00:00:00+00:00,56.07319730711461
2016-09-05 00:00:00+00:00,56.32483229426975
2016-09-06 00:00:00+00:00,55.707447011663106
2016-09-07 00:00:00+00:00,55.77071107396048
2016-09-08 00:00:00+00:00,57.1234815087614
2016-09-09 00:00:00+00:00,56.414330774176904
2016-09-10 00:00:00+00:00,56.64419446267781
2016-09-11 00:00:00+00:00,54.257052408144304
2016-09-12 00:00:00+00:00,54.158022889328194
2016-09-13 00:00:00+00:00,55.436627703989686
2016-09-14 00:00:00+00:00,55.245306063944085
2016-09-15 00:00:00+00:00,59.68886206223597
2016-09-16 00:00:00+00:00,57.09594372195371
2016-09-17 00:00:00+00:00,57.07777171740659
2016-09-18 00:00:00+00:00,57.22307961069036
2016-09-19 00:00:00+00:00,57.594677014455854
2016-09-20 00:00:00+00:00,57.75550264485929
2016-09-21 00:00:00+00:00,56.7245398981449
2016-09-22 00:00:00+00:00,56.73087453924788
2016-09-23 00:00:00+00:00,58.456350456051595
2016-09-24 00:00:00+00:00,58.590609448643335
2016-09-25 00:00:00+00:00,59.24767984888184
2016-09-26 00:00:00+00:00,58.367040824817664
2016-09-27 00:00:00+00:00,58.69902353662905
2016-09-28 00:00:00+00:00,60.22684752013284
2016-09-29 00:00:00+00:00,59.25881093237506
2016-09-30 00:00:00+00:00,58.95263323179726
2016-10-01 00:00:00+00:00,55.78247402778867
2016-10-02 00:00:00+00:00,57.211802267362074
2016-10-03 00:00:00+00:00,56.34229539245128
2016-10-04 00:00:00+00:00,55.781196257683675
2016-10-05 00:00:00+00:00,53.56190932045008
2016-10-06 00:00:00+00:00,54.28756124565517
2016-10-07 00:00:00+00:00,53.74436036281365
2016-10-08 00:00:00+00:00,53.513397464647106
2016-10-09 00:00:00+00:00,54.51986814228991
2016-10-10 00:00:00+00:00,55.27030679077527
2016-10-11 00:00:00+00:00,56.422899167865495
2016-10-12 00:00:00+00:00,55.36932993449544
2016-10-13 00:00:00+00:00,55.64664929529995
2016-10-14 00:00:00+00:00,57.50454574536936
2016-10-15 00:00:00+00:00,55.51690834792908
2016-10-16 00:00:00+00:00,55.164282166388034
2016-10-17 00:00:00+00:00,55.31637648873728
2016-10-18 00:00:00+00:00,55.76166902500047
2016-10-19 00:00:00+00:00,56.17521996191592
2016-10-20 00:00:00+00:00,57.19758175977023
2016-10-21 00:00:00+00:00,57.619100446627634
2016-10-22 00:00:00+00:00,57.4221395819431
2016-10-23 00:00:00+00:00,58.30471300442568
2016-10-24 00:00:00+00:00,57.12624620214133
2016-10-25 00:00:00+00:00,56.12568532155636
2016-10-26 00:00:00+00:00,56.10075879340949
2016-10-27 00:00:00+00:00,55.63598496138692
2016-10-28 00:00:00+00:00,53.326480132375934
2016-10-29 00:00:00+00:00,51.68640156053147
2016-10-30 00:00:00+00:00,53.577797931958415
2016-10-31 00:00:00+00:00,52.69448188167137
2016-11-01 00:00:00+00:00,52.00568852289237
2016-11-02 00:00:00+00:00,52.130078990137385
2016-11-03 00:00:00+00:00,51.54733791301265
2016-11-04 00:00:00+00:00,52.04218241066128
2016-11-05 00:00:00+00:00,52.57638264786371
2016-11-06 00:00:00+00:00,52.682524957340306
2016-11-07 00:00:00+00:00,53.53579336576989
2016-11-08 00:00:00+00:00,54.199382779315954
2016-11-09 00:00:00+00:00,53.68937087665378
2016-11-10 00:00:00+00:00,53.58618980881729
2016-11-11 00:00:00+00:00,54.09113175880349
2016-11-12 00:00:00+00:00,54.23128096322517
2016-11-13 00:00:00+00:00,55.1638505924956
2016-11-14 00:00:00+00:00,55.25483108900697
2016-11-15 00:00:00+00:00,54.30154069457169
2016-11-16 00:00:00+00:00,53.77574117020772
2016-11-17 00:00:00+00:00,53.145180841371875
2016-11-18 00:00:00+00:00,52.9326254711875
2016-11-19 00:00:00+00:00,52.557075230521754
2016-11-20 00:00:00+00:00,52.03383466455481
2016-11-21 00:00:00+00:00,52.305500970469
2016-11-22 00:00:00+00:00,52.6843122479892
2016-11-23 00:00:00+00:00,51.60939084359353
2016-11-24 00:00:00+00:00,51.36935947461642
2016-11-25 00:00:00+00:00,51.003271966551644
2016-11-26 00:00:00+00:00,52.36564571880691
2016-11-27 00:00:00+00:00,51.74419749509198
2016-11-28 00:00:00+00:00,51.501124998951
2016-11-29 00:00:00+00:00,50.44220201011793
2016-11-30 00:00:00+00:00,51.307046007789424
2016-12-01 00:00:00+00:00,50.83942223157847
2016-12-02 00:00:00+00:00,50.43141830346165
2016-12-03 00:00:00+00:00,50.485481427307896
2016-12-04 00:00:00+00:00,49.52107983205515
2016-12-05 00:00:00+00:00,47.73279052149142
2016-12-06 00:00:00+00:00,48.18132071825843
2016-12-07 00:00:00+00:00,49.55211720827536
2016-12-08 00:00:00+00:00,50.347798982602356
2016-12-09 00:00:00+00:00,50.739679316794806
2016-12-10 00:00:00+00:00,49.64611554867273
2016-12-11 00:00:00+00:00,49.822002561076424
2016-12-12 00:00:00+00:00,50.01242923978534
2016-12-13 00:00:00+00:00,50.1064205025174
2016-12-14 00:00:00+00:00,50.39005633765462
2016-12-15 00:00:00+00:00,50.32193331650476
2016-12-16 00:00:00+00:00,51.27762755109132
2016-12-17 00:00:00+00:00,50.70286253953022
2016-12-18 00:00:00+00:00,51.16673517825373
2016-12-19 00:00:00+00:00,51.14112963886326
2016-12-20 00:00:00+00:00,50.612031852545314
2016-12-21 00:00:00+00:00,50.489135535853706
2016-12-22 00:00:00+00:00,51.001540767396705
2016-12-23 00:00:00+00:00,54.83294188975092
2016-12-24 00:00:00+00:00,54.96664420938542
2016-12-25 00:00:00+00:00,54.57441988143099
2016-12-26 00:00:00+00:00,54.75133733276992
2016-12-27 00:00:00+00:00,56.88702524524947
2016-12-28 00:00:00+00:00,58.22855230035977
2016-12-29 00:00:00+00:00,58.81182955504786
2016-12-30 00:00:00+00:00,58.312982046090454
2016-12-31 00:00:00+00:00,58.63459093623209
2017-01-01 00:00:00+00:00,59.26618571320309
2017-01-02 00:00:00+00:00,60.9596484599776
2017-01-03 00:00:00+00:00,61.890495709372985
2017-01-04 00:00:00+00:00,67.14823612151119
2017-01-05 00:00:00+00:00,61.133063030720194
2017-01-06 00:00:00+00:00,56.448953032389056
2017-01-07 00:00:00+00:00,56.24638051021562
2017-01-08 00:00:00+00:00,56.572957499198374
2017-01-09 00:00:00+00:00,57.535400275327476
2017-01-10 00:00:00+00:00,59.670604731071364
2017-01-11 00:00:00+00:00,53.42483800623131
2017-01-12 00:00:00+00:00,54.82498555539211
2017-01-13 00:00:00+00:00,54.55540119765497
2017-01-14 00:00:00+00:00,55.173284908962195
2017-01-15 00:00:00+00:00,54.987954597918886
2017-01-16 00:00:00+00:00,55.346732320350576
2017-01-17 00:00:00+00:00,58.48617617296431
2017-01-18 00:00:00+00:00,57.339462831437814
2017-01-19 00:00:00+00:00,58.91784777402881
2017-01-20 00:00:00+00:00,57.878744890954614
2017-01-21 00:00:00+00:00,58.12819787258092
2017-01-22 00:00:00+00:00,58.12074098537234
2017-01-23 00:00:00+00:00,58.24954391935393
2017-01-24 00:00:00+00:00,56.45571748929409
2017-01-25 00:00:00+00:00,56.6277039125287
2017-01-26 00:00:00+00:00,57.920922931220865
2017-01-27 00:00:00+00:00,57.63707467651403
2017-01-28 00:00:00+00:00,58.45816328549983
2017-01-29 00:00:00+00:00,58.81162646053693
2017-01-30 00:00:00+00:00,59.75311429631288
2017-01-31 00:00:00+00:00,60.32211794889739
2017-02-01 00:00:00+00:00,61.03638320093033
2017-02-02 00:00:00+00:00,61.1220277837924
2017-02-03 00:00:00+00:00,61.497948106998415
2017-02-04 00:00:00+00:00,61.30182469020953
2017-02-05 00:00:00+00:00,60.91160489851893
2017-02-06 00:00:00+00:00,61.314575557703854
2017-02-07 00:00:00+00:00,61.1990315985132
2017-02-08 00:00:00+00:00,61.5549466860108
2017-02-09 00:00:00+00:00,59.047780765214775
2017-02-10 00:00:00+00:00,58.98605881947844
2017-02-11 00:00:00+00:00,59.8724040036758
2017-02-12 00:00:00+00:00,59.94644847160959
2017-02-13 00:00:00+00:00,59.74466369648995
2017-02-14 00:00:00+00:00,61.87933456893151
2017-02-15 00:00:00+00:00,62.683622106714346
2017-02-16 00:00:00+00:00,62.06496968396556
2017-02-17 00:00:00+00:00,62.119330387246244
2017-02-18 00:00:00+00:00,61.56185543328277
2017-02-19 00:00:00+00:00,62.40569878418384
2017-02-20 00:00:00+00:00,61.310906103842854
2017-02-21 00:00:00+00:00,60.88799867026632
2017-02-22 00:00:00+00:00,61.713483268216706
2017-02-23 00:00:00+00:00,63.791616100790684
2017-02-24 00:00:00+00:00,62.117366142922435
2017-02-25 00:00:00+00:00,61.61516693381254
2017-02-26 00:00:00+00:00,62.39886201288544
2017-02-27 00:00:00+00:00,62.48624799242428
2017-02-28 00:00:00+00:00,63.62213553568689
2017-03-01 00:00:00+00:00,65.81197605788155
2017-03-02 00:00:00+00:00,68.96193734860327
2017-03-03 00:00:00+00:00,72.37154518831794
2017-03-04 00:00:00+00:00,71.37102509836957
2017-03-05 00:00:00+00:00,72.2856914620672
2017-03-06 00:00:00+00:00,73.34855132551992
2017-03-07 00:00:00+00:00,72.02580276427113
2017-03-08 00:00:00+00:00,68.54552624701905
2017-03-09 00:00:00+00:00,74.02362849255435
2017-03-10 00:00:00+00:00,72.64364870561599
2017-03-11 00:00:00+00:00,84.3736621291603
2017-03-12 00:00:00+00:00,88.92765802870267
2017-03-13 00:00:00+00:00,92.57324335348905
2017-03-14 00:00:00+00:00,96.45815983382859
2017-03-15 00:00:00+00:00,101.03972803690505
2017-03-16 00:00:00+00:00,103.11163810872142
2017-03-17 00:00:00+00:00,103.43999076448875
2017-03-18 00:00:00+00:00,105.11245789401215
2017-03-19 00:00:00+00:00,109.59068366394233
2017-03-20 00:00:00+00:00,108.02677217471472
2017-03-21 00:00:00+00:00,105.694866114214
2017-03-22 00:00:00+00:00,108.10443395820302
2017-03-23 00:00:00+00:00,119.58064332442113
2017-03-24 00:00:00+00:00,116.78463892599436
2017-03-25 00:00:00+00:00,111.7600403825935
2017-03-26 00:00:00+00:00,111.82839586777393
2017-03-27 00:00:00+00:00,110.00076374497185
2017-03-28 00:00:00+00:00,111.48770860335414
2017-03-29 00:00:00+00:00,113.52365717231419
2017-03-30 00:00:00+00:00,133.01734379839735
2017-03-31 00:00:00+00:00,147.3222043865402
2017-04-01 00:00:00+00:00,147.92684141835593
2017-04-02 00:00:00+00:00,203.8068982871631
2017-04-03 00:00:00+00:00,191.12359152569084
2017-04-04 00:00:00+00:00,206.02029043264815
2017-04-05 00:00:00+00:00,217.79627921702462
2017-04-06 00:00:00+00:00,201.77273466066882
2017-04-07 00:00:00+00:00,208.07540010909838
2017-04-08 00:00:00+00:00,212.638306924371
2017-04-09 00:00:00+00:00,200.14106799821275
2017-04-10 00:00:00+00:00,200.52888846422752
2017-04-11 00:00:00+00:00,197.16239521274196
2017-04-12 00:00:00+00:00,214.6194946811468
2017-04-13 00:00:00+00:00,214.4605138470076
2017-04-14 00:00:00+00:00,211.87359758022774
2017-04-15 00:00:00+00:00,216.6069889234513
2017-04-16 00:00:00+00:00,215.60015041938976
2017-04-17 00:00:00+00:00,215.6090860559753
2017-04-18 00:00:00+00:00,213.3349745994789
2017-04-19 00:00:00+00:00,201.1469828171605
2017-04-20 00:00:00+00:00,202.39599719656974
2017-04-21 00:00:00+00:00,214.28794021000948
2017-04-22 00:00:00+00:00,218.34825763035508
2017-04-23 00:00:00+00:00,218.51277668856878
2017-04-24 00:00:00+00:00,223.89290353977907
2017-04-25 00:00:00+00:00,228.1322258796096
2017-04-26 00:00:00+00:00,229.25534125544317
2017-04-27 00:00:00+00:00,241.5900166454993
2017-04-28 00:00:00+00:00,273.6923108256397
2017-04-29 00:00:00+00:00,312.93349370402865
2017-04-30 00:00:00+00:00,308.85979390069707
2017-05-01 00:00:00+00:00,315.0417898805755
2017-05-02 00:00:00+00:00,310.7152989396316
2017-05-03 00:00:00+00:00,353.5006013914756
2017-05-04 00:00:00+00:00,415.41377942776245
2017-05-05 00:00:00+00:00,471.2331694814563
2017-05-06 00:00:00+00:00,508.2432659103222
2017-05-07 00:00:00+00:00,638.9774065708758
2017-05-08 00:00:00+00:00,773.8911278947331
2017-05-09 00:00:00+00:00,701.5784522721368
2017-05-10 00:00:00+00:00,759.1012251340873
2017-05-11 00:00:00+00:00,745.0666508149541
2017-05-12 00:00:00+00:00,774.2813406620684
2017-05-13 00:00:00+00:00,804.4457703062373
2017-05-14 00:00:00+00:00,820.5643764016207
2017-05-15 00:00:00+00:00,900.8645275038367
2017-05-16 00:00:00+00:00,1025.8217866198797
2017-05-17 00:00:00+00:00,1124.3579799593797
2017-05-18 00:00:00+00:00,1132.2393519934872
2017-05-19 00:00:00+00:00,1081.1201707908829
2017-05-20 00:00:00+00:00,1140.76006846551
2017-05-21 00:00:00+00:00,1118.7688830402387
2017-05-22 00:00:00+00:00,1101.232330189202
2017-05-23 00:00:00+00:00,1232.077638667159
2017-05-24 00:00:00+00:00,1188.2805464660826
2017-05-25 00:00:00+00:00,1001.5952833708546
2017-05-26 00:00:00+00:00,1000.8160186615864
2017-05-27 00:00:00+00:00,853.0276636180087
2017-05-28 00:00:00+00:00,911.6344117776034
2017-05-29 00:00:00+00:00,944.2170001720386
2017-05-30 00:00:00+00:00,874.3219795132518
2017-05-31 00:00:00+00:00,999.8920066872128
2017-06-01 00:00:00+00:00,1232.2965537123375
2017-06-02 00:00:00+00:00,1185.7289868815856
2017-06-03 00:00:00+00:00,1157.5947439421436
2017-06-04 00:00:00+00:00,1173.7825105361069
2017-06-05 00:00:00+00:00,1193.4488088156038
2017-06-06 00:00:00+00:00,1175.3103786721606
2017-06-07 00:00:00+00:00,1140.1301109529227
2017-06-08 00:00:00+00:00,1194.7443389129267
2017-06-09 00:00:00+00:00,1181.7366108000901
2017-06-10 00:00:00+00:00,1098.3874503745565
2017-06-11 00:00:00+00:00,1168.3312838364914
2017-06-12 00:00:00+00:00,1073.9649134050096
