datetime,0
2019-01-11 00:00:00+00:00,46.45771029344457
2019-01-12 00:00:00+00:00,46.3949863918844
2019-01-13 00:00:00+00:00,44.04828404345427
2019-01-14 00:00:00+00:00,46.60454602444464
2019-01-15 00:00:00+00:00,45.49750283121613
2019-01-16 00:00:00+00:00,47.071683247609876
2019-01-17 00:00:00+00:00,47.82419349713852
2019-01-18 00:00:00+00:00,47.56506909992138
2019-01-19 00:00:00+00:00,49.82898927981633
2019-01-20 00:00:00+00:00,47.55181659175216
2019-01-21 00:00:00+00:00,47.70413334750309
2019-01-22 00:00:00+00:00,48.44598086469327
2019-01-23 00:00:00+00:00,47.81416001581493
2019-01-24 00:00:00+00:00,48.177794117066355
2019-01-25 00:00:00+00:00,47.907241940956155
2019-01-26 00:00:00+00:00,47.71892774576069
2019-01-27 00:00:00+00:00,46.64778192880948
2019-01-28 00:00:00+00:00,43.86591548959877
2019-01-29 00:00:00+00:00,43.569598374322545
2019-01-30 00:00:00+00:00,44.28880430576479
2019-01-31 00:00:00+00:00,43.03942719114152
2019-02-01 00:00:00+00:00,43.5292441686963
2019-02-02 00:00:00+00:00,44.24802023523389
2019-02-03 00:00:00+00:00,43.457575229014274
2019-02-04 00:00:00+00:00,43.235169645608075
2019-02-05 00:00:00+00:00,42.6954815150714
2019-02-06 00:00:00+00:00,41.57446669014972
2019-02-07 00:00:00+00:00,42.11054167749671
2019-02-08 00:00:00+00:00,46.09295038883983
2019-02-09 00:00:00+00:00,45.972020622709316
2019-02-10 00:00:00+00:00,46.790818948675565
2019-02-11 00:00:00+00:00,45.85987829396638
2019-02-12 00:00:00+00:00,46.1661312149854
2019-02-13 00:00:00+00:00,45.933580533586856
2019-02-14 00:00:00+00:00,45.75342129068253
2019-02-15 00:00:00+00:00,45.41461135235588
2019-02-16 00:00:00+00:00,45.68065337380749
2019-02-17 00:00:00+00:00,46.987001021824845
2019-02-18 00:00:00+00:00,49.78545401644841
2019-02-19 00:00:00+00:00,50.02473003633998
2019-02-20 00:00:00+00:00,51.25807859648257
2019-02-21 00:00:00+00:00,50.13790642880858
2019-02-22 00:00:00+00:00,51.49528540438995
2019-02-23 00:00:00+00:00,53.18593694390257
2019-02-24 00:00:00+00:00,47.946776069730966
2019-02-25 00:00:00+00:00,49.693348051185374
2019-02-26 00:00:00+00:00,49.95980256354062
2019-02-27 00:00:00+00:00,49.591976125872314
2019-02-28 00:00:00+00:00,49.66333728936629
2019-03-01 00:00:00+00:00,50.08088260610555
2019-03-02 00:00:00+00:00,50.10640207182235
2019-03-03 00:00:00+00:00,49.60934047018902
2019-03-04 00:00:00+00:00,48.10229790850335
2019-03-05 00:00:00+00:00,50.462090679327865
2019-03-06 00:00:00+00:00,51.015872942382664
2019-03-07 00:00:00+00:00,51.19959093584748
2019-03-08 00:00:00+00:00,50.901085242579335
2019-03-09 00:00:00+00:00,52.07907884694515
2019-03-10 00:00:00+00:00,52.5649263400089
2019-03-11 00:00:00+00:00,51.761928077858734
2019-03-12 00:00:00+00:00,53.766656744042905
2019-03-13 00:00:00+00:00,54.09176010830553
2019-03-14 00:00:00+00:00,55.16820844792429
2019-03-15 00:00:00+00:00,56.188067238561615
2019-03-16 00:00:00+00:00,56.43074645052035
2019-03-17 00:00:00+00:00,56.081714652311774
2019-03-18 00:00:00+00:00,55.769326478143725
2019-03-19 00:00:00+00:00,56.1375182049774
2019-03-20 00:00:00+00:00,56.35841425563112
2019-03-21 00:00:00+00:00,55.13393797008167
2019-03-22 00:00:00+00:00,55.649294759611266
2019-03-23 00:00:00+00:00,56.0113071817679
2019-03-24 00:00:00+00:00,56.006061245661506
2019-03-25 00:00:00+00:00,54.90725688859842
2019-03-26 00:00:00+00:00,55.113505678808984
2019-03-27 00:00:00+00:00,57.42530607987384
2019-03-28 00:00:00+00:00,57.43133546048552
2019-03-29 00:00:00+00:00,57.77698610234968
2019-03-30 00:00:00+00:00,57.965219217273344
2019-03-31 00:00:00+00:00,59.491196932722744
2019-04-01 00:00:00+00:00,60.88962818944131
2019-04-02 00:00:00+00:00,67.32809791336786
2019-04-03 00:00:00+00:00,67.80520490170431
2019-04-04 00:00:00+00:00,66.98501084246851
2019-04-05 00:00:00+00:00,69.93109148987314
2019-04-06 00:00:00+00:00,69.5952284742576
2019-04-07 00:00:00+00:00,72.07739046705653
2019-04-08 00:00:00+00:00,71.4419880227019
2019-04-09 00:00:00+00:00,69.10192402529724
2019-04-10 00:00:00+00:00,69.28260279353243
2019-04-11 00:00:00+00:00,63.80989730698141
2019-04-12 00:00:00+00:00,64.26206780475609
2019-04-13 00:00:00+00:00,64.43050684205892
2019-04-14 00:00:00+00:00,65.67092900316551
2019-04-15 00:00:00+00:00,63.2056380089273
2019-04-16 00:00:00+00:00,65.06349439727245
2019-04-17 00:00:00+00:00,65.17203106257263
2019-04-18 00:00:00+00:00,66.63359165723304
2019-04-19 00:00:00+00:00,66.51862312260111
2019-04-20 00:00:00+00:00,66.93027461154276
2019-04-21 00:00:00+00:00,65.17865215248187
2019-04-22 00:00:00+00:00,66.10266620167279
2019-04-23 00:00:00+00:00,65.57909051498281
2019-04-24 00:00:00+00:00,62.103612070680214
2019-04-25 00:00:00+00:00,58.58753222852473
2019-04-26 00:00:00+00:00,59.10444799731904
2019-04-27 00:00:00+00:00,59.474419960019006
2019-04-28 00:00:00+00:00,59.116815090759744
2019-04-29 00:00:00+00:00,58.02610787045972
2019-04-30 00:00:00+00:00,59.94912791799217
2019-05-01 00:00:00+00:00,60.022731784735505
2019-05-02 00:00:00+00:00,60.6068668162385
2019-05-03 00:00:00+00:00,62.11554967837842
2019-05-04 00:00:00+00:00,61.165151162501886
2019-05-05 00:00:00+00:00,60.98219875017226
2019-05-06 00:00:00+00:00,60.45417626757197
2019-05-07 00:00:00+00:00,59.42627822860709
2019-05-08 00:00:00+00:00,60.061933150165935
2019-05-09 00:00:00+00:00,59.42429863153092
2019-05-10 00:00:00+00:00,60.315058202561076
2019-05-11 00:00:00+00:00,65.68626078141364
2019-05-12 00:00:00+00:00,61.890611447425236
2019-05-13 00:00:00+00:00,64.76609624711641
2019-05-14 00:00:00+00:00,68.42682929809482
2019-05-15 00:00:00+00:00,75.26542024329574
2019-05-16 00:00:00+00:00,73.1012577575426
2019-05-17 00:00:00+00:00,67.89006583799801
2019-05-18 00:00:00+00:00,66.58833953825139
2019-05-19 00:00:00+00:00,72.2133763887352
2019-05-20 00:00:00+00:00,70.35330512147581
2019-05-21 00:00:00+00:00,71.06345546324486
2019-05-22 00:00:00+00:00,68.73463935623792
2019-05-23 00:00:00+00:00,70.22577054549923
2019-05-24 00:00:00+00:00,70.95402070947249
2019-05-25 00:00:00+00:00,72.15900557340335
2019-05-26 00:00:00+00:00,73.91016479927121
2019-05-27 00:00:00+00:00,76.03446101220219
2019-05-28 00:00:00+00:00,75.96079722207466
2019-05-29 00:00:00+00:00,75.4789393899549
2019-05-30 00:00:00+00:00,72.63323780070642
2019-05-31 00:00:00+00:00,75.76621597252857
2019-06-01 00:00:00+00:00,75.4874745675851
2019-06-02 00:00:00+00:00,77.98764495187345
2019-06-03 00:00:00+00:00,73.0259289827653
2019-06-04 00:00:00+00:00,68.63301867375989
2019-06-05 00:00:00+00:00,69.23238229639206
2019-06-06 00:00:00+00:00,69.29205211692364
2019-06-07 00:00:00+00:00,73.17022939656414
2019-06-08 00:00:00+00:00,71.63285430017064
2019-06-09 00:00:00+00:00,68.3496960259739
2019-06-10 00:00:00+00:00,71.30913521869122
2019-06-11 00:00:00+00:00,71.4080645458205
2019-06-12 00:00:00+00:00,73.28426134207125
2019-06-13 00:00:00+00:00,73.39408824583195
2019-06-14 00:00:00+00:00,73.40044123955508
2019-06-15 00:00:00+00:00,73.19839425723318
2019-06-16 00:00:00+00:00,73.93780915202393
2019-06-17 00:00:00+00:00,73.9881197797156
2019-06-18 00:00:00+00:00,72.77870745353945
2019-06-19 00:00:00+00:00,74.24549696542734
2019-06-20 00:00:00+00:00,72.34005467178382
2019-06-21 00:00:00+00:00,73.33197385932455
2019-06-22 00:00:00+00:00,75.19724266990887
2019-06-23 00:00:00+00:00,74.82881233935025
2019-06-24 00:00:00+00:00,75.47312800939669
2019-06-25 00:00:00+00:00,76.2611832891671
2019-06-26 00:00:00+00:00,76.51771504388273
2019-06-27 00:00:00+00:00,68.67786922781715
2019-06-28 00:00:00+00:00,73.17763990671125
2019-06-29 00:00:00+00:00,74.05471102420891
2019-06-30 00:00:00+00:00,68.62438987222555
2019-07-01 00:00:00+00:00,69.55748188920924
2019-07-02 00:00:00+00:00,70.07972046989946
2019-07-03 00:00:00+00:00,72.96677584373144
2019-07-04 00:00:00+00:00,69.76575872651166
2019-07-05 00:00:00+00:00,68.39920798332358
2019-07-06 00:00:00+00:00,69.809878948487
2019-07-07 00:00:00+00:00,71.39294367846534
2019-07-08 00:00:00+00:00,72.61057676466085
2019-07-09 00:00:00+00:00,71.21253430082005
2019-07-10 00:00:00+00:00,66.5400888485301
2019-07-11 00:00:00+00:00,61.41831244551792
2019-07-12 00:00:00+00:00,64.4577087275399
2019-07-13 00:00:00+00:00,62.60986902885277
2019-07-14 00:00:00+00:00,55.82985837699166
2019-07-15 00:00:00+00:00,57.29816436769277
2019-07-16 00:00:00+00:00,50.238298952395965
2019-07-17 00:00:00+00:00,52.91588749428057
2019-07-18 00:00:00+00:00,57.08795091127173
2019-07-19 00:00:00+00:00,57.094372601882284
2019-07-20 00:00:00+00:00,58.8581339660592
2019-07-21 00:00:00+00:00,58.37041531831494
2019-07-22 00:00:00+00:00,57.470501515925946
2019-07-23 00:00:00+00:00,55.55086626894475
2019-07-24 00:00:00+00:00,56.80929927443377
2019-07-25 00:00:00+00:00,57.2808743227897
2019-07-26 00:00:00+00:00,58.12395850552856
2019-07-27 00:00:00+00:00,55.398539428534264
2019-07-28 00:00:00+00:00,55.82234028378279
2019-07-29 00:00:00+00:00,55.76188444383884
2019-07-30 00:00:00+00:00,56.097808899547076
2019-07-31 00:00:00+00:00,57.00178917542623
2019-08-01 00:00:00+00:00,56.751639003473464
2019-08-02 00:00:00+00:00,56.49197030891365
2019-08-03 00:00:00+00:00,56.86329843455575
2019-08-04 00:00:00+00:00,56.42161253578808
2019-08-05 00:00:00+00:00,57.7973653258534
2019-08-06 00:00:00+00:00,55.07282970609547
2019-08-07 00:00:00+00:00,55.60981305817909
2019-08-08 00:00:00+00:00,54.8094873590186
2019-08-09 00:00:00+00:00,52.724880140781025
2019-08-10 00:00:00+00:00,51.32076926453614
2019-08-11 00:00:00+00:00,52.61472835645213
2019-08-12 00:00:00+00:00,52.144738761825906
2019-08-13 00:00:00+00:00,50.991169391206526
2019-08-14 00:00:00+00:00,46.54786329052184
2019-08-15 00:00:00+00:00,46.95004547003867
2019-08-16 00:00:00+00:00,46.33822415068091
2019-08-17 00:00:00+00:00,46.487619887322694
2019-08-18 00:00:00+00:00,47.53742401308484
2019-08-19 00:00:00+00:00,48.98444613983289
2019-08-20 00:00:00+00:00,47.8056719579211
2019-08-21 00:00:00+00:00,46.304963918016966
2019-08-22 00:00:00+00:00,47.48443568046625
2019-08-23 00:00:00+00:00,48.76962552662395
2019-08-24 00:00:00+00:00,48.835183160941696
2019-08-25 00:00:00+00:00,47.80809286174373
2019-08-26 00:00:00+00:00,48.525015704979666
2019-08-27 00:00:00+00:00,47.71614934069208
2019-08-28 00:00:00+00:00,44.66200370107046
2019-08-29 00:00:00+00:00,43.02286242026522
2019-08-30 00:00:00+00:00,43.52546415007121
2019-08-31 00:00:00+00:00,43.50126708543217
2019-09-01 00:00:00+00:00,43.74940476858598
2019-09-02 00:00:00+00:00,45.09579193375901
2019-09-03 00:00:00+00:00,45.3893441099699
2019-09-04 00:00:00+00:00,44.832599551256095
2019-09-05 00:00:00+00:00,44.40296208698363
2019-09-06 00:00:00+00:00,43.48079293910842
2019-09-07 00:00:00+00:00,44.55984319739421
2019-09-08 00:00:00+00:00,44.81116929711036
2019-09-09 00:00:00+00:00,44.46538401916268
2019-09-10 00:00:00+00:00,43.737504731414845
2019-09-11 00:00:00+00:00,42.827059202485856
2019-09-12 00:00:00+00:00,43.38559068807731
2019-09-13 00:00:00+00:00,43.85020659593473
2019-09-14 00:00:00+00:00,44.279466503094305
2019-09-15 00:00:00+00:00,44.098971687761406
2019-09-16 00:00:00+00:00,44.153692704262845
2019-09-17 00:00:00+00:00,45.364705387708526
2019-09-18 00:00:00+00:00,47.86440253563725
2019-09-19 00:00:00+00:00,47.58050548208396
2019-09-20 00:00:00+00:00,47.423868891176845
2019-09-21 00:00:00+00:00,46.72921786412652
2019-09-22 00:00:00+00:00,46.327472284386594
2019-09-23 00:00:00+00:00,44.47190879638324
2019-09-24 00:00:00+00:00,38.04630398831977
2019-09-25 00:00:00+00:00,38.30154043362094
2019-09-26 00:00:00+00:00,37.451317764547106
2019-09-27 00:00:00+00:00,38.77452251650332
2019-09-28 00:00:00+00:00,39.26651410349313
2019-09-29 00:00:00+00:00,38.206886896844395
2019-09-30 00:00:00+00:00,39.43125038356979
2019-10-01 00:00:00+00:00,39.574207380394576
2019-10-02 00:00:00+00:00,40.143085177794546
2019-10-03 00:00:00+00:00,39.90329413382026
2019-10-04 00:00:00+00:00,40.52704879968856
2019-10-05 00:00:00+00:00,40.56918379635172
2019-10-06 00:00:00+00:00,39.90217722392356
2019-10-07 00:00:00+00:00,41.112414940075034
2019-10-08 00:00:00+00:00,41.396660948988725
2019-10-09 00:00:00+00:00,42.392884852577055
2019-10-10 00:00:00+00:00,41.9443955340845
2019-10-11 00:00:00+00:00,40.84012270716354
2019-10-12 00:00:00+00:00,41.16238300553165
2019-10-13 00:00:00+00:00,41.62154513297182
2019-10-14 00:00:00+00:00,41.91626836867202
2019-10-15 00:00:00+00:00,41.10028492512831
2019-10-16 00:00:00+00:00,40.15574668595223
2019-10-17 00:00:00+00:00,40.810969010021445
2019-10-18 00:00:00+00:00,39.69821433376276
2019-10-19 00:00:00+00:00,39.73200309474166
2019-10-20 00:00:00+00:00,40.10647650169182
2019-10-21 00:00:00+00:00,39.93861463705136
2019-10-22 00:00:00+00:00,39.09604654250865
2019-10-23 00:00:00+00:00,36.63445058299865
2019-10-24 00:00:00+00:00,36.96082786176461
2019-10-25 00:00:00+00:00,40.033847147267345
2019-10-26 00:00:00+00:00,39.9199460119283
2019-10-27 00:00:00+00:00,41.84617333850276
2019-10-28 00:00:00+00:00,41.888527076691176
2019-10-29 00:00:00+00:00,42.66790462866197
2019-10-30 00:00:00+00:00,42.012907384204524
2019-10-31 00:00:00+00:00,41.63389526970661
2019-11-01 00:00:00+00:00,42.19385372404994
2019-11-02 00:00:00+00:00,43.07888716018939
2019-11-03 00:00:00+00:00,43.00865872242124
2019-11-04 00:00:00+00:00,44.139410483966955
2019-11-05 00:00:00+00:00,44.2322534136646
2019-11-06 00:00:00+00:00,44.2066785739614
2019-11-07 00:00:00+00:00,43.718440629562025
2019-11-08 00:00:00+00:00,42.28122051172797
2019-11-09 00:00:00+00:00,42.78360989853986
2019-11-10 00:00:00+00:00,43.85620175274247
2019-11-11 00:00:00+00:00,42.60091952483831
2019-11-12 00:00:00+00:00,43.02334497455034
2019-11-13 00:00:00+00:00,43.298395076284145
2019-11-14 00:00:00+00:00,42.71557569271813
2019-11-15 00:00:00+00:00,41.93711351597151
2019-11-16 00:00:00+00:00,42.44744645904094
2019-11-17 00:00:00+00:00,43.11138453163846
2019-11-18 00:00:00+00:00,41.558505409745614
2019-11-19 00:00:00+00:00,40.6192282345397
2019-11-20 00:00:00+00:00,40.2956137498134
2019-11-21 00:00:00+00:00,37.617065868641504
2019-11-22 00:00:00+00:00,35.43832296578554
2019-11-23 00:00:00+00:00,36.365449274569315
2019-11-24 00:00:00+00:00,34.111098528724604
2019-11-25 00:00:00+00:00,35.01446508828756
2019-11-26 00:00:00+00:00,36.112133267321624
2019-11-27 00:00:00+00:00,37.18795332148535
2019-11-28 00:00:00+00:00,37.068025821303586
2019-11-29 00:00:00+00:00,38.733152565366225
2019-11-30 00:00:00+00:00,37.50140057858739
2019-12-01 00:00:00+00:00,37.372215772152664
2019-12-02 00:00:00+00:00,36.367808249254665
2019-12-03 00:00:00+00:00,36.55420482401724
2019-12-04 00:00:00+00:00,35.70062395789392
2019-12-05 00:00:00+00:00,36.134586867435154
2019-12-06 00:00:00+00:00,36.449293978223686
2019-12-07 00:00:00+00:00,36.57889275394235
2019-12-08 00:00:00+00:00,36.893258295376285
2019-12-09 00:00:00+00:00,36.139708600862626
2019-12-10 00:00:00+00:00,35.1285592989506
2019-12-11 00:00:00+00:00,35.056462769305774
2019-12-12 00:00:00+00:00,35.30212820383825
2019-12-13 00:00:00+00:00,35.73507938449001
2019-12-14 00:00:00+00:00,35.12927732507473
2019-12-15 00:00:00+00:00,35.340244600164766
2019-12-16 00:00:00+00:00,33.628400855857926
2019-12-17 00:00:00+00:00,31.256399335552725
2019-12-18 00:00:00+00:00,33.93097733365429
2019-12-19 00:00:00+00:00,33.65325259426763
2019-12-20 00:00:00+00:00,33.41885930324606
2019-12-21 00:00:00+00:00,33.181694299281375
2019-12-22 00:00:00+00:00,34.01408058779394
2019-12-23 00:00:00+00:00,33.19369214892243
2019-12-24 00:00:00+00:00,33.198700929580724
2019-12-25 00:00:00+00:00,32.53711391379401
2019-12-26 00:00:00+00:00,32.6189489918201
2019-12-27 00:00:00+00:00,32.91430860068453
2019-12-28 00:00:00+00:00,32.90613800996497
2019-12-29 00:00:00+00:00,33.4519794712863
2019-12-30 00:00:00+00:00,33.099637157325354
2019-12-31 00:00:00+00:00,32.48698806105523
2020-01-01 00:00:00+00:00,32.7949262510219
2020-01-02 00:00:00+00:00,31.621027559475777
2020-01-03 00:00:00+00:00,33.036611519300855
2020-01-04 00:00:00+00:00,33.77036519644712
2020-01-05 00:00:00+00:00,34.0875049277405
2020-01-06 00:00:00+00:00,35.491006596782576
2020-01-07 00:00:00+00:00,35.674103003632865
2020-01-08 00:00:00+00:00,35.024562925611384
2020-01-09 00:00:00+00:00,34.396328571425414
2020-01-10 00:00:00+00:00,35.379239450803944
2020-01-11 00:00:00+00:00,35.55074817564822
2020-01-12 00:00:00+00:00,36.48667192609314
2020-01-13 00:00:00+00:00,36.17032002071606
2020-01-14 00:00:00+00:00,39.49609688833034
2020-01-15 00:00:00+00:00,41.73939982217022
2020-01-16 00:00:00+00:00,41.412859662595736
2020-01-17 00:00:00+00:00,43.5549041626143
2020-01-18 00:00:00+00:00,43.29862547816044
2020-01-19 00:00:00+00:00,42.15197505190307
2020-01-20 00:00:00+00:00,42.66608549257207
2020-01-21 00:00:00+00:00,44.13507904038183
2020-01-22 00:00:00+00:00,44.179917438486946
2020-01-23 00:00:00+00:00,42.78120150004675
2020-01-24 00:00:00+00:00,43.07459934362113
2020-01-25 00:00:00+00:00,42.549243798641164
2020-01-26 00:00:00+00:00,44.367529476640364
2020-01-27 00:00:00+00:00,45.58935934788499
2020-01-28 00:00:00+00:00,47.30448163851347
2020-01-29 00:00:00+00:00,47.47963376238889
2020-01-30 00:00:00+00:00,49.66033248151044
2020-01-31 00:00:00+00:00,48.76636571388198
2020-02-01 00:00:00+00:00,50.996888943505326
2020-02-02 00:00:00+00:00,51.32259328118059
2020-02-03 00:00:00+00:00,51.975489235144224
2020-02-04 00:00:00+00:00,52.66676547959035
2020-02-05 00:00:00+00:00,55.16828880175563
2020-02-06 00:00:00+00:00,57.31074450970639
2020-02-07 00:00:00+00:00,58.27021356461093
2020-02-08 00:00:00+00:00,58.08585068723161
2020-02-09 00:00:00+00:00,60.87203935650424
2020-02-10 00:00:00+00:00,61.5444228204649
2020-02-11 00:00:00+00:00,63.41338078348513
2020-02-12 00:00:00+00:00,66.23757714844695
2020-02-13 00:00:00+00:00,66.32850930828735
2020-02-14 00:00:00+00:00,68.22657059104954
2020-02-15 00:00:00+00:00,64.4144506746467
2020-02-16 00:00:00+00:00,61.76658241501305
2020-02-17 00:00:00+00:00,60.55686830327775
2020-02-18 00:00:00+00:00,63.96051459024733
2020-02-19 00:00:00+00:00,59.21918844126323
2020-02-20 00:00:00+00:00,58.57371441474384
2020-02-21 00:00:00+00:00,59.56385450627136
2020-02-22 00:00:00+00:00,59.327717481931685
2020-02-23 00:00:00+00:00,61.408568969544376
2020-02-24 00:00:00+00:00,58.24428976643821
2020-02-25 00:00:00+00:00,54.8103839524202
2020-02-26 00:00:00+00:00,49.89293880943988
2020-02-27 00:00:00+00:00,50.71169762363913
2020-02-28 00:00:00+00:00,49.89731247189526
2020-02-29 00:00:00+00:00,49.70678115549222
2020-03-01 00:00:00+00:00,49.35472197452889
2020-03-02 00:00:00+00:00,52.19352922932667
2020-03-03 00:00:00+00:00,51.810756876645016
2020-03-04 00:00:00+00:00,52.45429332613153
2020-03-05 00:00:00+00:00,54.00389170345653
2020-03-06 00:00:00+00:00,55.05079596610003
2020-03-07 00:00:00+00:00,53.23758242120722
2020-03-08 00:00:00+00:00,46.2045143637205
2020-03-09 00:00:00+00:00,45.661616894550825
2020-03-10 00:00:00+00:00,46.471750679737475
2020-03-11 00:00:00+00:00,45.62056369824188
2020-03-12 00:00:00+00:00,27.049222480732272
2020-03-13 00:00:00+00:00,31.2047413846477
2020-03-14 00:00:00+00:00,29.862920283390714
2020-03-15 00:00:00+00:00,30.896237045634745
2020-03-16 00:00:00+00:00,27.6883081825804
2020-03-17 00:00:00+00:00,29.063752977521435
2020-03-18 00:00:00+00:00,30.381031017212486
2020-03-19 00:00:00+00:00,36.354379136912
2020-03-20 00:00:00+00:00,35.34576729101221
2020-03-21 00:00:00+00:00,35.26443545686306
2020-03-22 00:00:00+00:00,32.90683968616318
2020-03-23 00:00:00+00:00,35.725209312403564
2020-03-24 00:00:00+00:00,37.05105969195022
2020-03-25 00:00:00+00:00,36.75100413521839
2020-03-26 00:00:00+00:00,37.473462705962405
2020-03-27 00:00:00+00:00,36.48881917525901
2020-03-28 00:00:00+00:00,35.51023415111014
2020-03-29 00:00:00+00:00,33.89826777962765
2020-03-30 00:00:00+00:00,36.396279190595294
2020-03-31 00:00:00+00:00,36.8014704232598
2020-04-01 00:00:00+00:00,37.215807631231236
2020-04-02 00:00:00+00:00,37.849686311247595
2020-04-03 00:00:00+00:00,38.208902595295655
2020-04-04 00:00:00+00:00,38.64460726987366
2020-04-05 00:00:00+00:00,38.180000422029785
2020-04-06 00:00:00+00:00,41.144296867408315
2020-04-07 00:00:00+00:00,40.68820436335206
2020-04-08 00:00:00+00:00,42.02324714453284
2020-04-09 00:00:00+00:00,42.54879735111931
2020-04-10 00:00:00+00:00,39.35377118792549
2020-04-11 00:00:00+00:00,39.22362815997735
2020-04-12 00:00:00+00:00,39.767050993744114
2020-04-13 00:00:00+00:00,39.1147562433625
2020-04-14 00:00:00+00:00,39.55832737553347
2020-04-15 00:00:00+00:00,38.37394063795029
2020-04-16 00:00:00+00:00,41.4566093302369
2020-04-17 00:00:00+00:00,41.467745753445314
2020-04-18 00:00:00+00:00,43.112024236763055
2020-04-19 00:00:00+00:00,42.73862780232696
2020-04-20 00:00:00+00:00,41.26268838358469
2020-04-21 00:00:00+00:00,41.277925217799435
2020-04-22 00:00:00+00:00,42.875157407149146
2020-04-23 00:00:00+00:00,43.88677048321351
2020-04-24 00:00:00+00:00,45.01956232852278
2020-04-25 00:00:00+00:00,46.0662043404552
2020-04-26 00:00:00+00:00,46.85333992698549
2020-04-27 00:00:00+00:00,47.009770104692095
2020-04-28 00:00:00+00:00,47.57132442981163
2020-04-29 00:00:00+00:00,50.75916901473156
2020-04-30 00:00:00+00:00,48.834855906884336
2020-05-01 00:00:00+00:00,50.57572436180398
2020-05-02 00:00:00+00:00,51.61905559452485
2020-05-03 00:00:00+00:00,50.526955253577334
2020-05-04 00:00:00+00:00,50.41890686754655
2020-05-05 00:00:00+00:00,50.926240927802425
2020-05-06 00:00:00+00:00,50.92389432183862
2020-05-07 00:00:00+00:00,52.52864196986017
2020-05-08 00:00:00+00:00,53.52594956319757
2020-05-09 00:00:00+00:00,53.146344850480446
2020-05-10 00:00:00+00:00,48.16685945006841
2020-05-11 00:00:00+00:00,47.50964965391958
2020-05-12 00:00:00+00:00,49.637989574100864
2020-05-13 00:00:00+00:00,51.15596277350435
2020-05-14 00:00:00+00:00,51.45544528349599
2020-05-15 00:00:00+00:00,50.11149141981362
2020-05-16 00:00:00+00:00,50.67286528408906
2020-05-17 00:00:00+00:00,51.94636547519211
2020-05-18 00:00:00+00:00,52.70432568701992
2020-05-19 00:00:00+00:00,52.895253056502746
2020-05-20 00:00:00+00:00,52.30758314413768
2020-05-21 00:00:00+00:00,50.731941222422996
2020-05-22 00:00:00+00:00,54.0304098222816
2020-05-23 00:00:00+00:00,54.30258555951545
2020-05-24 00:00:00+00:00,52.27094267396931
2020-05-25 00:00:00+00:00,54.30682859312608
2020-05-26 00:00:00+00:00,54.37862124561196
2020-05-27 00:00:00+00:00,55.24276271669577
2020-05-28 00:00:00+00:00,57.059466499863134
2020-05-29 00:00:00+00:00,57.62855645863946
2020-05-30 00:00:00+00:00,59.43252255743102
2020-05-31 00:00:00+00:00,58.17703666439999
2020-06-01 00:00:00+00:00,61.0444679818537
2020-06-02 00:00:00+00:00,59.30183696666751
2020-06-03 00:00:00+00:00,61.11109064694802
2020-06-04 00:00:00+00:00,61.46515619137036
2020-06-05 00:00:00+00:00,61.49226978821949
2020-06-06 00:00:00+00:00,61.320000933048625
2020-06-07 00:00:00+00:00,62.13356324975591
2020-06-08 00:00:00+00:00,62.396179779709705
2020-06-09 00:00:00+00:00,62.65191896380249
2020-06-10 00:00:00+00:00,64.54158921915676
2020-06-11 00:00:00+00:00,59.630176529350265
2020-06-12 00:00:00+00:00,62.851297378258444
2020-06-13 00:00:00+00:00,63.87338212832323
2020-06-14 00:00:00+00:00,62.48315875215058
2020-06-15 00:00:00+00:00,61.958719079652106
2020-06-16 00:00:00+00:00,63.38320795826989
2020-06-17 00:00:00+00:00,64.02745564201719
2020-06-18 00:00:00+00:00,64.66612271605955
2020-06-19 00:00:00+00:00,64.00923839473109
2020-06-20 00:00:00+00:00,64.25429818357121
2020-06-21 00:00:00+00:00,63.988973780361036
2020-06-22 00:00:00+00:00,66.11815157861975
2020-06-23 00:00:00+00:00,67.0979029216134
2020-06-24 00:00:00+00:00,64.61627819095177
2020-06-25 00:00:00+00:00,64.3165816107597
2020-06-26 00:00:00+00:00,63.28074285105178
2020-06-27 00:00:00+00:00,60.38321411528364
2020-06-28 00:00:00+00:00,61.33417792600506
2020-06-29 00:00:00+00:00,62.25239440388476
2020-06-30 00:00:00+00:00,61.55001923533357
2020-07-01 00:00:00+00:00,62.32618793168656
2020-07-02 00:00:00+00:00,61.84850557265135
2020-07-03 00:00:00+00:00,62.25958143432309
2020-07-04 00:00:00+00:00,63.60301534356451
2020-07-05 00:00:00+00:00,62.5907816076517
2020-07-06 00:00:00+00:00,65.49997308173177
2020-07-07 00:00:00+00:00,66.08860667878905
2020-07-08 00:00:00+00:00,70.18043771799124
2020-07-09 00:00:00+00:00,69.30238119590967
2020-07-10 00:00:00+00:00,68.70094244802158
2020-07-11 00:00:00+00:00,70.09127911692636
2020-07-12 00:00:00+00:00,70.0252802089763
2020-07-13 00:00:00+00:00,69.14669280928884
2020-07-14 00:00:00+00:00,69.30861353945929
2020-07-15 00:00:00+00:00,68.96838270159708
2020-07-16 00:00:00+00:00,68.75418067959542
2020-07-17 00:00:00+00:00,69.83873405200023
2020-07-18 00:00:00+00:00,71.34536749026776
2020-07-19 00:00:00+00:00,71.80158505192111
2020-07-20 00:00:00+00:00,72.21125476184842
2020-07-21 00:00:00+00:00,74.5535056620508
2020-07-22 00:00:00+00:00,75.7280508911475
