datetime,0
2015-11-28 00:00:00+00:00,416.7220507492365
2015-11-29 00:00:00+00:00,415.87560755308283
2015-11-30 00:00:00+00:00,406.26418514905504
2015-12-01 00:00:00+00:00,407.22036625557314
2015-12-02 00:00:00+00:00,404.4702407888917
2015-12-03 00:00:00+00:00,423.5459113268452
2015-12-04 00:00:00+00:00,413.9725881097111
2015-12-05 00:00:00+00:00,430.5151560812452
2015-12-06 00:00:00+00:00,439.6266889787468
2015-12-07 00:00:00+00:00,428.8680216236303
2015-12-08 00:00:00+00:00,457.33779478623643
2015-12-09 00:00:00+00:00,464.70409510305643
2015-12-10 00:00:00+00:00,449.53056132387684
2015-12-11 00:00:00+00:00,499.11111155038805
2015-12-12 00:00:00+00:00,499.23893171778735
2015-12-13 00:00:00+00:00,479.87603227063255
2015-12-14 00:00:00+00:00,489.9309561458479
2015-12-15 00:00:00+00:00,486.10990973947804
2015-12-16 00:00:00+00:00,465.2088603541388
2015-12-17 00:00:00+00:00,466.8526107859445
2015-12-18 00:00:00+00:00,410.8499022018906
2015-12-19 00:00:00+00:00,423.0851318872663
2015-12-20 00:00:00+00:00,398.10473539813785
2015-12-21 00:00:00+00:00,395.16368962021454
2015-12-22 00:00:00+00:00,405.81793568136106
2015-12-23 00:00:00+00:00,405.7944274075665
2015-12-24 00:00:00+00:00,429.8352139177034
2015-12-25 00:00:00+00:00,427.6506391369166
2015-12-26 00:00:00+00:00,388.2684586457111
2015-12-27 00:00:00+00:00,390.1386603959824
2015-12-28 00:00:00+00:00,397.23390706577135
2015-12-29 00:00:00+00:00,389.39144576646447
2015-12-30 00:00:00+00:00,382.0025884015002
2015-12-31 00:00:00+00:00,446.9052385619433
2016-01-01 00:00:00+00:00,419.52067777304916
2016-01-02 00:00:00+00:00,420.23007048886603
2016-01-03 00:00:00+00:00,410.2006467343262
2016-01-04 00:00:00+00:00,422.6296934199885
2016-01-05 00:00:00+00:00,399.91475806040154
2016-01-06 00:00:00+00:00,416.0715939246199
2016-01-07 00:00:00+00:00,433.5764834638292
2016-01-08 00:00:00+00:00,415.0797529306318
2016-01-09 00:00:00+00:00,443.9555401727944
2016-01-10 00:00:00+00:00,440.573636244656
2016-01-11 00:00:00+00:00,426.3529255467443
2016-01-12 00:00:00+00:00,434.9475759721438
2016-01-13 00:00:00+00:00,435.4882193889739
2016-01-14 00:00:00+00:00,443.3667172496455
2016-01-15 00:00:00+00:00,415.391877059111
2016-01-16 00:00:00+00:00,438.4214039466543
2016-01-17 00:00:00+00:00,425.52303974867993
2016-01-18 00:00:00+00:00,430.98738976702185
2016-01-19 00:00:00+00:00,430.3000057639575
2016-01-20 00:00:00+00:00,490.82415975282714
2016-01-21 00:00:00+00:00,479.25440846259795
2016-01-22 00:00:00+00:00,443.70382771021724
2016-01-23 00:00:00+00:00,450.9211803459332
2016-01-24 00:00:00+00:00,489.38263581810037
2016-01-25 00:00:00+00:00,492.7475407734085
2016-01-26 00:00:00+00:00,562.0783951322577
2016-01-27 00:00:00+00:00,692.2143539489726
2016-01-28 00:00:00+00:00,610.166795029352
2016-01-29 00:00:00+00:00,619.4488968638294
2016-01-30 00:00:00+00:00,597.9999755353706
2016-01-31 00:00:00+00:00,613.3142738358576
2016-02-01 00:00:00+00:00,578.2138704486293
2016-02-02 00:00:00+00:00,605.2379619772278
2016-02-03 00:00:00+00:00,592.3061288112067
2016-02-04 00:00:00+00:00,630.3116300276264
2016-02-05 00:00:00+00:00,647.2405197318991
2016-02-06 00:00:00+00:00,648.5980020702608
2016-02-07 00:00:00+00:00,633.9770009848534
2016-02-08 00:00:00+00:00,651.1432239287733
2016-02-09 00:00:00+00:00,647.6248897589883
2016-02-10 00:00:00+00:00,676.2082549621862
2016-02-11 00:00:00+00:00,702.4862474919771
2016-02-12 00:00:00+00:00,799.798614961675
2016-02-13 00:00:00+00:00,896.4250296103298
2016-02-14 00:00:00+00:00,968.7168332246623
2016-02-15 00:00:00+00:00,964.1601708107464
2016-02-16 00:00:00+00:00,939.2018961326169
2016-02-17 00:00:00+00:00,942.3437773053314
2016-02-18 00:00:00+00:00,922.6408833089592
2016-02-19 00:00:00+00:00,984.3195415299574
2016-02-20 00:00:00+00:00,967.5379322720744
2016-02-21 00:00:00+00:00,978.4456770408503
2016-02-22 00:00:00+00:00,1004.916735720084
2016-02-23 00:00:00+00:00,965.8608882663394
2016-02-24 00:00:00+00:00,978.2716145310907
2016-02-25 00:00:00+00:00,978.6571227269731
2016-02-26 00:00:00+00:00,994.4178454636275
2016-02-27 00:00:00+00:00,1000.47494237349
2016-02-28 00:00:00+00:00,980.3722308797362
2016-02-29 00:00:00+00:00,999.603565775222
2016-03-01 00:00:00+00:00,1017.4167306559633
2016-03-02 00:00:00+00:00,1091.423129107487
2016-03-03 00:00:00+00:00,1217.1672594268728
2016-03-04 00:00:00+00:00,1313.2295616013205
2016-03-05 00:00:00+00:00,1157.760954428362
2016-03-06 00:00:00+00:00,1152.1699789481524
2016-03-07 00:00:00+00:00,1233.316996128438
2016-03-08 00:00:00+00:00,1235.4806034608816
2016-03-09 00:00:00+00:00,1239.6768413958637
2016-03-10 00:00:00+00:00,1280.8812530981204
2016-03-11 00:00:00+00:00,1326.3230773163293
2016-03-12 00:00:00+00:00,1331.9248426259917
2016-03-13 00:00:00+00:00,1306.8139319574434
2016-03-14 00:00:00+00:00,1246.827522976351
2016-03-15 00:00:00+00:00,1301.9606676842245
2016-03-16 00:00:00+00:00,1330.242562945022
2016-03-17 00:00:00+00:00,1571.8015212290784
2016-03-18 00:00:00+00:00,1606.4333947970758
2016-03-19 00:00:00+00:00,1646.4943030452648
2016-03-20 00:00:00+00:00,1622.969334337561
2016-03-21 00:00:00+00:00,1702.8029696939839
2016-03-22 00:00:00+00:00,2017.2371158004548
2016-03-23 00:00:00+00:00,1954.5925675911267
2016-03-24 00:00:00+00:00,2000.69360500056
2016-03-25 00:00:00+00:00,2101.741333580012
2016-03-26 00:00:00+00:00,2108.67097683343
2016-03-27 00:00:00+00:00,2127.372758641762
2016-03-28 00:00:00+00:00,2127.108885367516
2016-03-29 00:00:00+00:00,2083.598886792181
2016-03-30 00:00:00+00:00,2047.7598251304476
2016-03-31 00:00:00+00:00,2077.1053505088576
2016-04-01 00:00:00+00:00,2081.9724856312673
2016-04-02 00:00:00+00:00,2157.964476919026
2016-04-03 00:00:00+00:00,2330.706485951332
2016-04-04 00:00:00+00:00,2358.2197627948153
2016-04-05 00:00:00+00:00,2177.250227259458
2016-04-06 00:00:00+00:00,2116.465869886791
2016-04-07 00:00:00+00:00,2098.558586466114
2016-04-08 00:00:00+00:00,2060.6222855566825
2016-04-09 00:00:00+00:00,1997.9171219860316
2016-04-10 00:00:00+00:00,1871.4606842999822
2016-04-11 00:00:00+00:00,1904.222537439864
2016-04-12 00:00:00+00:00,1924.7013088835383
2016-04-13 00:00:00+00:00,1933.6594516893103
2016-04-14 00:00:00+00:00,1955.716807717037
2016-04-15 00:00:00+00:00,1934.4392997626824
2016-04-16 00:00:00+00:00,1940.8523516373434
2016-04-17 00:00:00+00:00,2070.2966409446362
2016-04-18 00:00:00+00:00,2280.778061707808
2016-04-19 00:00:00+00:00,2253.077639002906
2016-04-20 00:00:00+00:00,2360.925562178477
2016-04-21 00:00:00+00:00,2160.4868918741113
2016-04-22 00:00:00+00:00,2247.695808453658
2016-04-23 00:00:00+00:00,2367.636621139404
2016-04-24 00:00:00+00:00,2404.623598447832
2016-04-25 00:00:00+00:00,2240.0199156575623
2016-04-26 00:00:00+00:00,2039.626398409838
2016-04-27 00:00:00+00:00,2008.6322307402984
2016-04-28 00:00:00+00:00,2144.5494470440044
2016-04-29 00:00:00+00:00,2224.0163361971145
2016-04-30 00:00:00+00:00,2156.3178338425178
2016-05-01 00:00:00+00:00,2164.6124432839333
2016-05-02 00:00:00+00:00,2127.3992576468763
2016-05-03 00:00:00+00:00,2144.7743606769263
2016-05-04 00:00:00+00:00,2132.170182052279
2016-05-05 00:00:00+00:00,2142.2193012338334
2016-05-06 00:00:00+00:00,2103.7582571089597
2016-05-07 00:00:00+00:00,2105.6087275063583
2016-05-08 00:00:00+00:00,2080.902205230855
2016-05-09 00:00:00+00:00,2039.10851050129
2016-05-10 00:00:00+00:00,2139.9729202438557
2016-05-11 00:00:00+00:00,2337.2614702957076
2016-05-12 00:00:00+00:00,2230.1189574270643
2016-05-13 00:00:00+00:00,2150.976164655635
2016-05-14 00:00:00+00:00,2036.0258772861037
2016-05-15 00:00:00+00:00,2097.2969493589426
2016-05-16 00:00:00+00:00,2048.5606456873265
2016-05-17 00:00:00+00:00,2158.6725845927785
2016-05-18 00:00:00+00:00,2115.060523397722
2016-05-19 00:00:00+00:00,2166.020003421752
2016-05-20 00:00:00+00:00,2250.325567047335
2016-05-21 00:00:00+00:00,2222.5351880821054
2016-05-22 00:00:00+00:00,2164.6740913335543
2016-05-23 00:00:00+00:00,2113.242156880163
2016-05-24 00:00:00+00:00,2078.793628669831
2016-05-25 00:00:00+00:00,2019.5485248151567
2016-05-26 00:00:00+00:00,1966.5305699677383
2016-05-27 00:00:00+00:00,1983.1842837205106
2016-05-28 00:00:00+00:00,1985.4841101818818
2016-05-29 00:00:00+00:00,2004.0707009324549
2016-05-30 00:00:00+00:00,2201.505790629658
2016-05-31 00:00:00+00:00,2151.9488303233643
2016-06-01 00:00:00+00:00,2140.9004103728366
2016-06-02 00:00:00+00:00,2193.395990024343
2016-06-03 00:00:00+00:00,2194.0077269588787
2016-06-04 00:00:00+00:00,2192.6876996616015
2016-06-05 00:00:00+00:00,2104.4789583910588
2016-06-06 00:00:00+00:00,2138.7369300094992
2016-06-07 00:00:00+00:00,2219.236075065035
2016-06-08 00:00:00+00:00,2302.343091045713
2016-06-09 00:00:00+00:00,2262.6686266672664
2016-06-10 00:00:00+00:00,2216.3675516311055
2016-06-11 00:00:00+00:00,2290.8753329933547
2016-06-12 00:00:00+00:00,2314.0835866691345
2016-06-13 00:00:00+00:00,2358.1070274903605
2016-06-14 00:00:00+00:00,2596.8173944724094
2016-06-15 00:00:00+00:00,2812.421032130025
2016-06-16 00:00:00+00:00,3163.3863149591425
2016-06-17 00:00:00+00:00,3011.119744852955
2016-06-18 00:00:00+00:00,2973.987990250853
2016-06-19 00:00:00+00:00,3008.1459362699693
2016-06-20 00:00:00+00:00,3044.1112119618538
2016-06-21 00:00:00+00:00,2744.968193740506
2016-06-22 00:00:00+00:00,2550.326661761001
2016-06-23 00:00:00+00:00,2737.0833255762896
2016-06-24 00:00:00+00:00,2901.744515896713
2016-06-25 00:00:00+00:00,2844.3778422689948
2016-06-26 00:00:00+00:00,2797.309637522985
2016-06-27 00:00:00+00:00,2902.3722535881016
2016-06-28 00:00:00+00:00,3027.330319280971
2016-06-29 00:00:00+00:00,3187.2288007125912
2016-06-30 00:00:00+00:00,3254.6132885883762
2016-07-01 00:00:00+00:00,3198.6770961105385
2016-07-02 00:00:00+00:00,3532.6941315329755
2016-07-03 00:00:00+00:00,3567.2388360893137
2016-07-04 00:00:00+00:00,4420.794637664494
2016-07-05 00:00:00+00:00,4512.791163673782
2016-07-06 00:00:00+00:00,4371.827384614794
2016-07-07 00:00:00+00:00,4046.5732691422036
2016-07-08 00:00:00+00:00,4172.010428840097
2016-07-09 00:00:00+00:00,4119.4275688908765
2016-07-10 00:00:00+00:00,4027.6311883825415
2016-07-11 00:00:00+00:00,3950.528416484692
2016-07-12 00:00:00+00:00,4095.209957287858
2016-07-13 00:00:00+00:00,4102.005792385309
2016-07-14 00:00:00+00:00,4111.002125619878
2016-07-15 00:00:00+00:00,4418.587226675058
2016-07-16 00:00:00+00:00,4426.042995265571
2016-07-17 00:00:00+00:00,4447.202419110746
2016-07-18 00:00:00+00:00,4337.8712754460985
2016-07-19 00:00:00+00:00,4446.986864269862
2016-07-20 00:00:00+00:00,4513.375140233877
2016-07-21 00:00:00+00:00,4405.023440034266
2016-07-22 00:00:00+00:00,4266.821650766839
2016-07-23 00:00:00+00:00,4367.055356467255
2016-07-24 00:00:00+00:00,4215.735789551747
2016-07-25 00:00:00+00:00,4122.647192574688
2016-07-26 00:00:00+00:00,3855.888518756739
2016-07-27 00:00:00+00:00,3907.6273164768713
2016-07-28 00:00:00+00:00,3857.4195563017342
2016-07-29 00:00:00+00:00,3900.9018815262566
2016-07-30 00:00:00+00:00,3921.0731766771673
2016-07-31 00:00:00+00:00,3881.7876256196882
2016-08-01 00:00:00+00:00,3811.1681628360147
2016-08-02 00:00:00+00:00,3306.168052025291
2016-08-03 00:00:00+00:00,3476.792663994752
2016-08-04 00:00:00+00:00,3678.7384827302494
2016-08-05 00:00:00+00:00,3903.0025903305677
2016-08-06 00:00:00+00:00,4457.243245946827
2016-08-07 00:00:00+00:00,4371.07770035419
2016-08-08 00:00:00+00:00,5033.678936327918
2016-08-09 00:00:00+00:00,4970.4186755109495
2016-08-10 00:00:00+00:00,5186.722437996788
2016-08-11 00:00:00+00:00,4917.338146108233
2016-08-12 00:00:00+00:00,5117.803543615082
2016-08-13 00:00:00+00:00,5231.414985664097
2016-08-14 00:00:00+00:00,5119.474462787186
2016-08-15 00:00:00+00:00,5381.829510225379
2016-08-16 00:00:00+00:00,5434.7685937316965
2016-08-17 00:00:00+00:00,5211.268325638248
2016-08-18 00:00:00+00:00,5207.997643877092
2016-08-19 00:00:00+00:00,5125.51290495168
2016-08-20 00:00:00+00:00,5225.716878526479
2016-08-21 00:00:00+00:00,5070.09702564633
2016-08-22 00:00:00+00:00,4946.661354543588
2016-08-23 00:00:00+00:00,4703.8527585979855
2016-08-24 00:00:00+00:00,4796.256707013132
2016-08-25 00:00:00+00:00,4811.815849646488
2016-08-26 00:00:00+00:00,4797.790774856348
2016-08-27 00:00:00+00:00,4772.674448680359
2016-08-28 00:00:00+00:00,4774.722110415448
2016-08-29 00:00:00+00:00,4725.251765213108
2016-08-30 00:00:00+00:00,5134.7188928009955
2016-08-31 00:00:00+00:00,5132.530216336865
2016-09-01 00:00:00+00:00,4959.810261214276
2016-09-02 00:00:00+00:00,5085.203469366569
2016-09-03 00:00:00+00:00,5075.053975104182
2016-09-04 00:00:00+00:00,5069.178082533871
2016-09-05 00:00:00+00:00,5169.471851325222
2016-09-06 00:00:00+00:00,5197.037244686059
2016-09-07 00:00:00+00:00,5105.2673414757355
2016-09-08 00:00:00+00:00,5383.10029596039
2016-09-09 00:00:00+00:00,5440.336619934519
2016-09-10 00:00:00+00:00,5343.141550331723
2016-09-11 00:00:00+00:00,5256.417557667132
2016-09-12 00:00:00+00:00,5428.831388487614
2016-09-13 00:00:00+00:00,5478.71567203661
2016-09-14 00:00:00+00:00,5568.513355542119
2016-09-15 00:00:00+00:00,5562.129367953365
2016-09-16 00:00:00+00:00,5645.964093540516
2016-09-17 00:00:00+00:00,5575.47129220637
2016-09-18 00:00:00+00:00,5518.349188913435
2016-09-19 00:00:00+00:00,5375.235633344155
2016-09-20 00:00:00+00:00,5303.910978956817
2016-09-21 00:00:00+00:00,5240.746534406797
2016-09-22 00:00:00+00:00,5495.525184279903
2016-09-23 00:00:00+00:00,5529.9799815507595
2016-09-24 00:00:00+00:00,5442.902914565378
2016-09-25 00:00:00+00:00,5492.622677054924
2016-09-26 00:00:00+00:00,5277.014240213816
2016-09-27 00:00:00+00:00,5345.673147147243
2016-09-28 00:00:00+00:00,5104.673924723262
2016-09-29 00:00:00+00:00,5410.57318547223
2016-09-30 00:00:00+00:00,5225.608883219414
2016-10-01 00:00:00+00:00,5102.58531374435
2016-10-02 00:00:00+00:00,5036.007754371483
2016-10-03 00:00:00+00:00,5117.564943030464
2016-10-04 00:00:00+00:00,5143.595505846989
2016-10-05 00:00:00+00:00,5387.9406742655365
2016-10-06 00:00:00+00:00,5344.016384235383
2016-10-07 00:00:00+00:00,5444.2417876258505
2016-10-08 00:00:00+00:00,5726.96011158175
2016-10-09 00:00:00+00:00,5651.617114696842
2016-10-10 00:00:00+00:00,5760.012409206022
2016-10-11 00:00:00+00:00,5998.336108880077
2016-10-12 00:00:00+00:00,5978.203601772216
2016-10-13 00:00:00+00:00,6122.288765122904
2016-10-14 00:00:00+00:00,6010.454756434594
2016-10-15 00:00:00+00:00,5940.99975078948
2016-10-16 00:00:00+00:00,6038.127417134219
2016-10-17 00:00:00+00:00,6391.408408595364
2016-10-18 00:00:00+00:00,6391.59351272079
2016-10-19 00:00:00+00:00,6204.904010225291
2016-10-20 00:00:00+00:00,6322.426616713932
2016-10-21 00:00:00+00:00,6734.513929143416
2016-10-22 00:00:00+00:00,6711.7970963071075
2016-10-23 00:00:00+00:00,6595.363553844939
2016-10-24 00:00:00+00:00,6551.8695777289695
2016-10-25 00:00:00+00:00,6806.09201171892
2016-10-26 00:00:00+00:00,6778.887389790386
2016-10-27 00:00:00+00:00,6804.324620317137
2016-10-28 00:00:00+00:00,6527.0195083648505
2016-10-29 00:00:00+00:00,6150.974437556825
2016-10-30 00:00:00+00:00,6583.555946326305
2016-10-31 00:00:00+00:00,6297.394290886799
2016-11-01 00:00:00+00:00,6099.67781188476
2016-11-02 00:00:00+00:00,6389.374883976339
2016-11-03 00:00:00+00:00,6117.598606070924
2016-11-04 00:00:00+00:00,6118.628898468514
2016-11-05 00:00:00+00:00,6183.654083552208
2016-11-06 00:00:00+00:00,6317.426768036105
2016-11-07 00:00:00+00:00,6021.11502388501
2016-11-08 00:00:00+00:00,5958.83116473101
2016-11-09 00:00:00+00:00,5923.786918345346
2016-11-10 00:00:00+00:00,5956.629955563339
2016-11-11 00:00:00+00:00,6027.9693580073945
2016-11-12 00:00:00+00:00,6118.309746694497
2016-11-13 00:00:00+00:00,6120.3912272955995
2016-11-14 00:00:00+00:00,6014.28373455016
2016-11-15 00:00:00+00:00,5875.281436285472
2016-11-16 00:00:00+00:00,5776.890775752719
2016-11-17 00:00:00+00:00,5872.03807628862
2016-11-18 00:00:00+00:00,5781.210982950859
2016-11-19 00:00:00+00:00,5717.690365695233
2016-11-20 00:00:00+00:00,5682.1472171649275
2016-11-21 00:00:00+00:00,5785.526735422581
2016-11-22 00:00:00+00:00,5827.806813240321
2016-11-23 00:00:00+00:00,5740.802242723312
2016-11-24 00:00:00+00:00,5543.310722172713
2016-11-25 00:00:00+00:00,5638.209004798322
2016-11-26 00:00:00+00:00,5644.309650387788
2016-11-27 00:00:00+00:00,5709.202621391872
2016-11-28 00:00:00+00:00,5589.31545892125
2016-11-29 00:00:00+00:00,5561.753639503672
2016-11-30 00:00:00+00:00,5582.5284673077695
2016-12-01 00:00:00+00:00,5402.8514118410685
2016-12-02 00:00:00+00:00,5290.340066963104
2016-12-03 00:00:00+00:00,5387.667151529133
2016-12-04 00:00:00+00:00,5329.160531702435
2016-12-05 00:00:00+00:00,4961.708942063416
2016-12-06 00:00:00+00:00,4817.21959565876
2016-12-07 00:00:00+00:00,5020.546569427335
2016-12-08 00:00:00+00:00,4945.751064730004
2016-12-09 00:00:00+00:00,5044.078326397149
2016-12-10 00:00:00+00:00,4878.483507298916
2016-12-11 00:00:00+00:00,4816.159175013711
2016-12-12 00:00:00+00:00,4923.0362968491945
2016-12-13 00:00:00+00:00,4865.491454996417
2016-12-14 00:00:00+00:00,5159.592793371708
2016-12-15 00:00:00+00:00,5264.941265283796
2016-12-16 00:00:00+00:00,5160.7877133083675
2016-12-17 00:00:00+00:00,5150.490808647834
2016-12-18 00:00:00+00:00,5333.5784815959305
2016-12-19 00:00:00+00:00,4972.723993486562
2016-12-20 00:00:00+00:00,5031.409231662003
2016-12-21 00:00:00+00:00,5178.941767801793
2016-12-22 00:00:00+00:00,5103.818835246576
2016-12-23 00:00:00+00:00,5148.54099179972
2016-12-24 00:00:00+00:00,5431.922292956286
2016-12-25 00:00:00+00:00,5244.808710573414
2016-12-26 00:00:00+00:00,5217.723758681271
2016-12-27 00:00:00+00:00,5504.904693339796
2016-12-28 00:00:00+00:00,5351.185949487935
2016-12-29 00:00:00+00:00,5468.978872086307
2016-12-30 00:00:00+00:00,5235.186823564535
2016-12-31 00:00:00+00:00,5258.255029581185
2017-01-01 00:00:00+00:00,5681.2391746611875
2017-01-02 00:00:00+00:00,5521.387813996551
2017-01-03 00:00:00+00:00,5474.9202655001445
2017-01-04 00:00:00+00:00,5922.271821724721
2017-01-05 00:00:00+00:00,5476.44944342998
2017-01-06 00:00:00+00:00,5056.7908359516205
2017-01-07 00:00:00+00:00,5186.430577424401
2017-01-08 00:00:00+00:00,5354.724756726002
2017-01-09 00:00:00+00:00,5380.509394127561
2017-01-10 00:00:00+00:00,5160.125972076757
2017-01-11 00:00:00+00:00,4726.908089188573
2017-01-12 00:00:00+00:00,4888.4841020664435
2017-01-13 00:00:00+00:00,4888.566445809353
2017-01-14 00:00:00+00:00,5198.33827109544
2017-01-15 00:00:00+00:00,5743.467208109432
2017-01-16 00:00:00+00:00,5629.78140023618
2017-01-17 00:00:00+00:00,5711.355681148752
2017-01-18 00:00:00+00:00,5969.512006861045
2017-01-19 00:00:00+00:00,6082.939066373954
2017-01-20 00:00:00+00:00,6180.076031104992
2017-01-21 00:00:00+00:00,6249.075872923278
2017-01-22 00:00:00+00:00,6199.997811291255
2017-01-23 00:00:00+00:00,6291.710554866668
2017-01-24 00:00:00+00:00,5802.082410964163
2017-01-25 00:00:00+00:00,6172.257822027138
2017-01-26 00:00:00+00:00,6615.6680991329395
2017-01-27 00:00:00+00:00,6903.642693371838
2017-01-28 00:00:00+00:00,7173.820810986422
2017-01-29 00:00:00+00:00,7247.948191869546
2017-01-30 00:00:00+00:00,7785.2390660874935
2017-01-31 00:00:00+00:00,7744.826680115835
2017-02-01 00:00:00+00:00,7568.852009185356
2017-02-02 00:00:00+00:00,8198.687432482096
2017-02-03 00:00:00+00:00,8056.020120725609
2017-02-04 00:00:00+00:00,9410.634807247661
2017-02-05 00:00:00+00:00,9227.693769010912
2017-02-06 00:00:00+00:00,9180.154519013848
2017-02-07 00:00:00+00:00,9544.7083459878
2017-02-08 00:00:00+00:00,9658.60160392996
2017-02-09 00:00:00+00:00,8906.95085750954
2017-02-10 00:00:00+00:00,9250.668443987366
2017-02-11 00:00:00+00:00,9264.981641555423
2017-02-12 00:00:00+00:00,9455.22797461821
2017-02-13 00:00:00+00:00,9429.102267574419
2017-02-14 00:00:00+00:00,9478.670682118507
2017-02-15 00:00:00+00:00,9201.323455731092
2017-02-16 00:00:00+00:00,9490.192369337436
2017-02-17 00:00:00+00:00,9231.609950276175
2017-02-18 00:00:00+00:00,9346.084405461586
2017-02-19 00:00:00+00:00,9342.790520968663
2017-02-20 00:00:00+00:00,9526.949053742044
2017-02-21 00:00:00+00:00,8979.090672714552
2017-02-22 00:00:00+00:00,8748.483504300346
2017-02-23 00:00:00+00:00,9269.04185719215
2017-02-24 00:00:00+00:00,8866.657912519644
2017-02-25 00:00:00+00:00,8806.864888503007
2017-02-26 00:00:00+00:00,8810.775223074525
2017-02-27 00:00:00+00:00,9239.426593485596
2017-02-28 00:00:00+00:00,8906.117011278904
2017-03-01 00:00:00+00:00,8973.182723639175
2017-03-02 00:00:00+00:00,8909.340546655625
2017-03-03 00:00:00+00:00,9079.201538009525
2017-03-04 00:00:00+00:00,9848.462852254801
2017-03-05 00:00:00+00:00,9735.796980933508
2017-03-06 00:00:00+00:00,10248.161185998426
2017-03-07 00:00:00+00:00,10018.179702408923
2017-03-08 00:00:00+00:00,9268.882827585441
2017-03-09 00:00:00+00:00,10290.601353311744
2017-03-10 00:00:00+00:00,9412.667227598748
2017-03-11 00:00:00+00:00,10547.282914419504
2017-03-12 00:00:00+00:00,11139.751189316983
2017-03-13 00:00:00+00:00,12536.81805933126
2017-03-14 00:00:00+00:00,12757.920077101791
2017-03-15 00:00:00+00:00,14454.368127794529
2017-03-16 00:00:00+00:00,13955.65021640246
2017-03-17 00:00:00+00:00,13247.182752876879
2017-03-18 00:00:00+00:00,12714.761985786472
2017-03-19 00:00:00+00:00,13760.946481300252
2017-03-20 00:00:00+00:00,15020.094848983175
2017-03-21 00:00:00+00:00,16104.346358326777
2017-03-22 00:00:00+00:00,17720.94244411933
2017-03-23 00:00:00+00:00,17440.322351380688
2017-03-24 00:00:00+00:00,15980.102231790057
2017-03-25 00:00:00+00:00,16190.770061873369
2017-03-26 00:00:00+00:00,16503.553556633266
2017-03-27 00:00:00+00:00,18064.173698280938
2017-03-28 00:00:00+00:00,17794.828316027095
2017-03-29 00:00:00+00:00,19923.149460737437
2017-03-30 00:00:00+00:00,19890.31000911987
2017-03-31 00:00:00+00:00,21326.693817931773
2017-04-01 00:00:00+00:00,21751.74831197038
2017-04-02 00:00:00+00:00,24583.069407779763
2017-04-03 00:00:00+00:00,24243.684092406354
2017-04-04 00:00:00+00:00,25245.41317574834
2017-04-05 00:00:00+00:00,28642.091729626896
2017-04-06 00:00:00+00:00,27410.668800928186
2017-04-07 00:00:00+00:00,27557.829617182415
2017-04-08 00:00:00+00:00,27764.865166903273
2017-04-09 00:00:00+00:00,26615.644341500734
2017-04-10 00:00:00+00:00,27260.446700399232
2017-04-11 00:00:00+00:00,28971.532616348213
2017-04-12 00:00:00+00:00,32079.546351360306
2017-04-13 00:00:00+00:00,30407.856937829656
2017-04-14 00:00:00+00:00,31871.00505462698
2017-04-15 00:00:00+00:00,34315.88219995649
2017-04-16 00:00:00+00:00,34752.46605125579
2017-04-17 00:00:00+00:00,35056.35141169412
2017-04-18 00:00:00+00:00,36446.830987528
2017-04-19 00:00:00+00:00,35776.20804362563
2017-04-20 00:00:00+00:00,34538.54291906049
2017-04-21 00:00:00+00:00,35981.079130428545
2017-04-22 00:00:00+00:00,35496.9199413209
2017-04-23 00:00:00+00:00,35752.17226546508
2017-04-24 00:00:00+00:00,36166.17130161273
2017-04-25 00:00:00+00:00,36951.11431793295
2017-04-26 00:00:00+00:00,39162.512443617336
2017-04-27 00:00:00+00:00,39766.6475944028
2017-04-28 00:00:00+00:00,40208.5846053072
2017-04-29 00:00:00+00:00,42879.306880103664
2017-04-30 00:00:00+00:00,46165.13308584744
2017-05-01 00:00:00+00:00,46077.68494215351
2017-05-02 00:00:00+00:00,45090.58176868387
2017-05-03 00:00:00+00:00,48311.54000660019
2017-05-04 00:00:00+00:00,54160.94118982441
2017-05-05 00:00:00+00:00,57383.87205571748
2017-05-06 00:00:00+00:00,63051.35025041534
2017-05-07 00:00:00+00:00,66722.25319886176
2017-05-08 00:00:00+00:00,74950.24493920073
2017-05-09 00:00:00+00:00,68734.51806916945
2017-05-10 00:00:00+00:00,69728.95084751683
2017-05-11 00:00:00+00:00,70189.17523804064
2017-05-12 00:00:00+00:00,68130.31432079777
2017-05-13 00:00:00+00:00,74976.28412092058
2017-05-14 00:00:00+00:00,75494.98393482486
2017-05-15 00:00:00+00:00,76490.41027592204
2017-05-16 00:00:00+00:00,78852.23586094542
2017-05-17 00:00:00+00:00,92641.87224520129
2017-05-18 00:00:00+00:00,106774.64833868803
2017-05-19 00:00:00+00:00,117282.28578299252
2017-05-20 00:00:00+00:00,131746.73140912034
2017-05-21 00:00:00+00:00,177688.86324028613
2017-05-22 00:00:00+00:00,175263.70263198268
2017-05-23 00:00:00+00:00,199236.4063149811
2017-05-24 00:00:00+00:00,201542.4248638311
2017-05-25 00:00:00+00:00,169966.57898986747
2017-05-26 00:00:00+00:00,151631.98060722268
2017-05-27 00:00:00+00:00,139060.4504492567
2017-05-28 00:00:00+00:00,147821.9682076854
2017-05-29 00:00:00+00:00,161515.47876140565
2017-05-30 00:00:00+00:00,176451.93446629675
2017-05-31 00:00:00+00:00,193416.60315110083
2017-06-01 00:00:00+00:00,209566.15297479954
2017-06-02 00:00:00+00:00,237889.97436327077
2017-06-03 00:00:00+00:00,270255.77773834585
2017-06-04 00:00:00+00:00,309121.527021741
