datetime,0
2015-07-07 00:00:00+00:00,42.745409727685114
2015-07-08 00:00:00+00:00,42.57886154082698
2015-07-09 00:00:00+00:00,48.045465540595586
2015-07-10 00:00:00+00:00,47.714876198828314
2015-07-11 00:00:00+00:00,46.15463532568942
2015-07-12 00:00:00+00:00,49.24302646595794
2015-07-13 00:00:00+00:00,47.163243370691596
2015-07-14 00:00:00+00:00,46.42556928553735
2015-07-15 00:00:00+00:00,44.77240456163899
2015-07-16 00:00:00+00:00,41.07699112531891
2015-07-17 00:00:00+00:00,41.71653191392133
2015-07-18 00:00:00+00:00,41.58902756777791
2015-07-19 00:00:00+00:00,40.50038293336623
2015-07-20 00:00:00+00:00,41.2203537267051
2015-07-21 00:00:00+00:00,40.118508678065744
2015-07-22 00:00:00+00:00,39.93400157787157
2015-07-23 00:00:00+00:00,38.71216458668691
2015-07-24 00:00:00+00:00,42.87810953044364
2015-07-25 00:00:00+00:00,42.19222326567931
2015-07-26 00:00:00+00:00,42.57216968008773
2015-07-27 00:00:00+00:00,43.51244583957576
2015-07-28 00:00:00+00:00,44.95905349870528
2015-07-29 00:00:00+00:00,43.06420556469897
2015-07-30 00:00:00+00:00,42.11947230228338
2015-07-31 00:00:00+00:00,41.825421197920285
2015-08-01 00:00:00+00:00,39.8713384393325
2015-08-02 00:00:00+00:00,38.682968076753525
2015-08-03 00:00:00+00:00,39.184666388225914
2015-08-04 00:00:00+00:00,38.717918163304574
2015-08-05 00:00:00+00:00,38.37359347076848
2015-08-06 00:00:00+00:00,37.795002208955395
2015-08-07 00:00:00+00:00,37.488229536250095
2015-08-08 00:00:00+00:00,35.26214949375511
2015-08-09 00:00:00+00:00,35.04237094143163
2015-08-10 00:00:00+00:00,34.79585393206016
2015-08-11 00:00:00+00:00,36.35394235783782
2015-08-12 00:00:00+00:00,35.709490196040775
2015-08-13 00:00:00+00:00,33.74188404777091
2015-08-14 00:00:00+00:00,34.5238842302179
2015-08-15 00:00:00+00:00,33.80817666210606
2015-08-16 00:00:00+00:00,34.009980676433635
2015-08-17 00:00:00+00:00,33.32963382240973
2015-08-18 00:00:00+00:00,27.921277263436384
2015-08-19 00:00:00+00:00,28.78963062138673
2015-08-20 00:00:00+00:00,30.683649516403012
2015-08-21 00:00:00+00:00,31.76729421416633
2015-08-22 00:00:00+00:00,30.717688267021714
2015-08-23 00:00:00+00:00,30.643901255392443
2015-08-24 00:00:00+00:00,27.809719429570578
2015-08-25 00:00:00+00:00,28.340672216898135
2015-08-26 00:00:00+00:00,29.893658214346992
2015-08-27 00:00:00+00:00,29.23127875795962
2015-08-28 00:00:00+00:00,30.03813128453042
2015-08-29 00:00:00+00:00,30.411087795511847
2015-08-30 00:00:00+00:00,30.348767867968117
2015-08-31 00:00:00+00:00,30.10423941324199
2015-09-01 00:00:00+00:00,29.713397303616425
2015-09-02 00:00:00+00:00,26.624351659250685
2015-09-03 00:00:00+00:00,25.717616809567005
2015-09-04 00:00:00+00:00,25.596013976795728
2015-09-05 00:00:00+00:00,26.801328750134314
2015-09-06 00:00:00+00:00,27.964052530655962
2015-09-07 00:00:00+00:00,27.603607962195493
2015-09-08 00:00:00+00:00,28.558155037208582
2015-09-09 00:00:00+00:00,26.472909059722795
2015-09-10 00:00:00+00:00,26.780544599858082
2015-09-11 00:00:00+00:00,26.619602397230217
2015-09-12 00:00:00+00:00,25.522452120629403
2015-09-13 00:00:00+00:00,25.820801644730835
2015-09-14 00:00:00+00:00,25.566567313398895
2015-09-15 00:00:00+00:00,25.934266633558046
2015-09-16 00:00:00+00:00,25.549697240815483
2015-09-17 00:00:00+00:00,26.41866461833486
2015-09-18 00:00:00+00:00,26.464697568139805
2015-09-19 00:00:00+00:00,26.375372571853806
2015-09-20 00:00:00+00:00,26.44490964131247
2015-09-21 00:00:00+00:00,26.295848025719216
2015-09-22 00:00:00+00:00,26.148110682878094
2015-09-23 00:00:00+00:00,26.053117272362698
2015-09-24 00:00:00+00:00,26.193262786056277
2015-09-25 00:00:00+00:00,25.782435316498013
2015-09-26 00:00:00+00:00,27.238730324131172
2015-09-27 00:00:00+00:00,27.082797976091438
2015-09-28 00:00:00+00:00,27.60984066027416
2015-09-29 00:00:00+00:00,26.647942621146736
2015-09-30 00:00:00+00:00,27.485978408892443
2015-10-01 00:00:00+00:00,27.529496052961683
2015-10-02 00:00:00+00:00,27.513467654355527
2015-10-03 00:00:00+00:00,27.33693719906432
2015-10-04 00:00:00+00:00,26.607726383710776
2015-10-05 00:00:00+00:00,26.025329992091933
2015-10-06 00:00:00+00:00,27.309762218091922
2015-10-07 00:00:00+00:00,26.966424396145367
2015-10-08 00:00:00+00:00,26.465223222567936
2015-10-09 00:00:00+00:00,26.65287845451178
2015-10-10 00:00:00+00:00,26.67565666044408
2015-10-11 00:00:00+00:00,26.763023978946425
2015-10-12 00:00:00+00:00,27.139970880604686
2015-10-13 00:00:00+00:00,27.345574877455235
2015-10-14 00:00:00+00:00,26.924247702608433
2015-10-15 00:00:00+00:00,27.012404321242666
2015-10-16 00:00:00+00:00,27.453099738143337
2015-10-17 00:00:00+00:00,27.49173497675953
2015-10-18 00:00:00+00:00,25.121277210647897
2015-10-19 00:00:00+00:00,27.159006122821577
2015-10-20 00:00:00+00:00,27.260381700240107
2015-10-21 00:00:00+00:00,27.255868946566427
2015-10-22 00:00:00+00:00,27.227355539073393
2015-10-23 00:00:00+00:00,26.32486950608538
2015-10-24 00:00:00+00:00,27.54634552241873
2015-10-25 00:00:00+00:00,26.83834566115651
2015-10-26 00:00:00+00:00,26.926302490929604
2015-10-27 00:00:00+00:00,26.942996851675893
2015-10-28 00:00:00+00:00,28.48738962610578
2015-10-29 00:00:00+00:00,31.588533791750145
2015-10-30 00:00:00+00:00,32.017831930059636
2015-10-31 00:00:00+00:00,29.446208929320633
2015-11-01 00:00:00+00:00,30.618495115384505
2015-11-02 00:00:00+00:00,34.07554380188793
2015-11-03 00:00:00+00:00,37.275562495808344
2015-11-04 00:00:00+00:00,35.53588016672285
2015-11-05 00:00:00+00:00,33.59143625199661
2015-11-06 00:00:00+00:00,31.78423799819587
2015-11-07 00:00:00+00:00,32.56930222618465
2015-11-08 00:00:00+00:00,30.779425730796202
2015-11-09 00:00:00+00:00,31.19754322197825
2015-11-10 00:00:00+00:00,28.385176050419673
2015-11-11 00:00:00+00:00,26.630647112472495
2015-11-12 00:00:00+00:00,29.571056597812916
2015-11-13 00:00:00+00:00,28.738886677390973
2015-11-14 00:00:00+00:00,28.451844465912217
2015-11-15 00:00:00+00:00,28.12806537107529
2015-11-16 00:00:00+00:00,29.17330319741423
2015-11-17 00:00:00+00:00,29.284931507434415
2015-11-18 00:00:00+00:00,28.718144095156557
2015-11-19 00:00:00+00:00,28.937631774985466
2015-11-20 00:00:00+00:00,28.731510750885654
2015-11-21 00:00:00+00:00,28.961143800750445
2015-11-22 00:00:00+00:00,28.656527268192256
2015-11-23 00:00:00+00:00,28.584601207915565
2015-11-24 00:00:00+00:00,28.29225793585941
2015-11-25 00:00:00+00:00,30.47757311445197
2015-11-26 00:00:00+00:00,31.479436468311413
2015-11-27 00:00:00+00:00,31.37313604962064
2015-11-28 00:00:00+00:00,30.553746177412975
2015-11-29 00:00:00+00:00,31.51170917010263
2015-11-30 00:00:00+00:00,31.079721168872737
2015-12-01 00:00:00+00:00,30.456363797404475
2015-12-02 00:00:00+00:00,29.8502634860712
2015-12-03 00:00:00+00:00,30.43451313382653
2015-12-04 00:00:00+00:00,30.612577013914372
2015-12-05 00:00:00+00:00,31.868790328692953
2015-12-06 00:00:00+00:00,31.421346427873225
2015-12-07 00:00:00+00:00,32.254372403267844
2015-12-08 00:00:00+00:00,33.58641528711564
2015-12-09 00:00:00+00:00,34.82510910994453
2015-12-10 00:00:00+00:00,34.63951628394751
2015-12-11 00:00:00+00:00,35.89129226408653
2015-12-12 00:00:00+00:00,34.95314044719875
2015-12-13 00:00:00+00:00,34.896183031604814
2015-12-14 00:00:00+00:00,34.870168727138854
2015-12-15 00:00:00+00:00,35.05781932947004
2015-12-16 00:00:00+00:00,34.77026467442228
2015-12-17 00:00:00+00:00,34.863218046196465
2015-12-18 00:00:00+00:00,31.941620313801593
2015-12-19 00:00:00+00:00,31.996996155910185
2015-12-20 00:00:00+00:00,30.517884547602726
2015-12-21 00:00:00+00:00,30.16842952529459
2015-12-22 00:00:00+00:00,29.76548375065855
2015-12-23 00:00:00+00:00,30.317610937241092
2015-12-24 00:00:00+00:00,31.88866188710066
2015-12-25 00:00:00+00:00,32.12914801237473
2015-12-26 00:00:00+00:00,29.952311200656702
2015-12-27 00:00:00+00:00,31.077104555202574
2015-12-28 00:00:00+00:00,31.202986846360986
2015-12-29 00:00:00+00:00,31.422471443338047
2015-12-30 00:00:00+00:00,31.07563724235765
2015-12-31 00:00:00+00:00,34.40771026259416
2016-01-01 00:00:00+00:00,32.94124962921687
2016-01-02 00:00:00+00:00,32.45813638713562
2016-01-03 00:00:00+00:00,32.58878281705339
2016-01-04 00:00:00+00:00,32.02133645353308
2016-01-05 00:00:00+00:00,30.802849499764662
2016-01-06 00:00:00+00:00,30.433469965034732
2016-01-07 00:00:00+00:00,31.68809573626043
2016-01-08 00:00:00+00:00,31.429623814205755
2016-01-09 00:00:00+00:00,32.116519191888926
2016-01-10 00:00:00+00:00,31.58959667780043
2016-01-11 00:00:00+00:00,31.568988720928854
2016-01-12 00:00:00+00:00,32.09380792497226
2016-01-13 00:00:00+00:00,33.598604017175724
2016-01-14 00:00:00+00:00,33.28763980395154
2016-01-15 00:00:00+00:00,28.342360961711282
2016-01-16 00:00:00+00:00,30.232419936536704
2016-01-17 00:00:00+00:00,30.272471796220884
2016-01-18 00:00:00+00:00,29.654740434605625
2016-01-19 00:00:00+00:00,29.57101727714605
2016-01-20 00:00:00+00:00,32.40228110800999
2016-01-21 00:00:00+00:00,31.27442200305608
2016-01-22 00:00:00+00:00,30.550116481729727
2016-01-23 00:00:00+00:00,31.36614536362204
2016-01-24 00:00:00+00:00,32.6537325550518
2016-01-25 00:00:00+00:00,32.43485945214161
2016-01-26 00:00:00+00:00,36.76450209996228
2016-01-27 00:00:00+00:00,43.7106042062877
2016-01-28 00:00:00+00:00,38.35508497731849
2016-01-29 00:00:00+00:00,38.25819046290134
2016-01-30 00:00:00+00:00,37.127206728325255
2016-01-31 00:00:00+00:00,38.50649078093013
2016-02-01 00:00:00+00:00,37.18467110697644
2016-02-02 00:00:00+00:00,37.187109335567484
2016-02-03 00:00:00+00:00,36.579542788296884
2016-02-04 00:00:00+00:00,38.882624830585314
2016-02-05 00:00:00+00:00,39.21393450156856
2016-02-06 00:00:00+00:00,39.16427227294904
2016-02-07 00:00:00+00:00,39.46559324996384
2016-02-08 00:00:00+00:00,38.960639323594556
2016-02-09 00:00:00+00:00,39.013097288014045
2016-02-10 00:00:00+00:00,39.38112595030239
2016-02-11 00:00:00+00:00,39.69237997906433
2016-02-12 00:00:00+00:00,41.51399713912865
2016-02-13 00:00:00+00:00,42.44028829661077
2016-02-14 00:00:00+00:00,44.42775164850714
2016-02-15 00:00:00+00:00,44.20372296213077
2016-02-16 00:00:00+00:00,43.87427426836384
2016-02-17 00:00:00+00:00,43.085070802943385
2016-02-18 00:00:00+00:00,42.27421573106918
2016-02-19 00:00:00+00:00,43.56354675604905
2016-02-20 00:00:00+00:00,44.13118661068845
2016-02-21 00:00:00+00:00,45.662979635021195
2016-02-22 00:00:00+00:00,44.377223587681904
2016-02-23 00:00:00+00:00,43.47375980198224
2016-02-24 00:00:00+00:00,43.71424415137616
2016-02-25 00:00:00+00:00,43.943360280289
2016-02-26 00:00:00+00:00,43.86299163651554
2016-02-27 00:00:00+00:00,43.33090957686605
2016-02-28 00:00:00+00:00,43.08320922182142
2016-02-29 00:00:00+00:00,43.10825076441594
2016-03-01 00:00:00+00:00,41.93424315919302
2016-03-02 00:00:00+00:00,42.38034160620843
2016-03-03 00:00:00+00:00,47.279945718375295
2016-03-04 00:00:00+00:00,50.450295157496036
2016-03-05 00:00:00+00:00,45.48131382250878
2016-03-06 00:00:00+00:00,45.49735158265353
2016-03-07 00:00:00+00:00,48.37030450663711
2016-03-08 00:00:00+00:00,49.0762745752448
2016-03-09 00:00:00+00:00,50.76647911345484
2016-03-10 00:00:00+00:00,50.31357786600439
2016-03-11 00:00:00+00:00,51.143014460271516
2016-03-12 00:00:00+00:00,50.09408049354587
2016-03-13 00:00:00+00:00,50.295964125452706
2016-03-14 00:00:00+00:00,49.141495909952575
2016-03-15 00:00:00+00:00,49.687082893110016
2016-03-16 00:00:00+00:00,48.73170082492244
2016-03-17 00:00:00+00:00,49.28160949049488
2016-03-18 00:00:00+00:00,49.119976018152016
2016-03-19 00:00:00+00:00,49.38166706653629
2016-03-20 00:00:00+00:00,50.14025470590935
2016-03-21 00:00:00+00:00,49.533061809640635
2016-03-22 00:00:00+00:00,51.87068462593927
2016-03-23 00:00:00+00:00,51.873287882264194
2016-03-24 00:00:00+00:00,50.90523690835854
2016-03-25 00:00:00+00:00,50.97690559865198
2016-03-26 00:00:00+00:00,49.27409498555904
2016-03-27 00:00:00+00:00,50.344816218484944
2016-03-28 00:00:00+00:00,50.53582644620362
2016-03-29 00:00:00+00:00,51.02206504126611
2016-03-30 00:00:00+00:00,49.56007764648585
2016-03-31 00:00:00+00:00,49.73890787785019
2016-04-01 00:00:00+00:00,49.35474627568078
2016-04-02 00:00:00+00:00,49.7161922810999
2016-04-03 00:00:00+00:00,49.66508180905313
2016-04-04 00:00:00+00:00,51.21752982749549
2016-04-05 00:00:00+00:00,49.73189926017219
2016-04-06 00:00:00+00:00,49.67312093402302
2016-04-07 00:00:00+00:00,47.82462380319934
2016-04-08 00:00:00+00:00,47.8976165539348
2016-04-09 00:00:00+00:00,46.6909251265267
2016-04-10 00:00:00+00:00,44.897564582642815
2016-04-11 00:00:00+00:00,45.50975270343126
2016-04-12 00:00:00+00:00,45.502402539258696
2016-04-13 00:00:00+00:00,45.03736747358837
2016-04-14 00:00:00+00:00,46.29177489952464
2016-04-15 00:00:00+00:00,46.53844744023366
2016-04-16 00:00:00+00:00,47.22152853993411
2016-04-17 00:00:00+00:00,48.644907208422474
2016-04-18 00:00:00+00:00,53.78952878719454
2016-04-19 00:00:00+00:00,54.29025784063746
2016-04-20 00:00:00+00:00,56.58148221994151
2016-04-21 00:00:00+00:00,55.95832012875519
2016-04-22 00:00:00+00:00,56.893781874736106
2016-04-23 00:00:00+00:00,60.98894147514727
2016-04-24 00:00:00+00:00,63.781166718860085
2016-04-25 00:00:00+00:00,64.94136375138537
2016-04-26 00:00:00+00:00,62.17845359964509
2016-04-27 00:00:00+00:00,59.712086629627514
2016-04-28 00:00:00+00:00,60.17736090582542
2016-04-29 00:00:00+00:00,62.05117586867799
2016-04-30 00:00:00+00:00,59.83439917098296
2016-05-01 00:00:00+00:00,59.69018236337712
2016-05-02 00:00:00+00:00,57.87350569008228
2016-05-03 00:00:00+00:00,58.451049208243624
2016-05-04 00:00:00+00:00,57.21178595873088
2016-05-05 00:00:00+00:00,56.776652456445056
2016-05-06 00:00:00+00:00,57.26220492021717
2016-05-07 00:00:00+00:00,59.17269169059384
2016-05-08 00:00:00+00:00,59.12788352321452
2016-05-09 00:00:00+00:00,58.35176538158687
2016-05-10 00:00:00+00:00,56.61447172718107
2016-05-11 00:00:00+00:00,57.308279920220016
2016-05-12 00:00:00+00:00,56.30165335459233
2016-05-13 00:00:00+00:00,55.524406654542645
2016-05-14 00:00:00+00:00,55.502472126059
2016-05-15 00:00:00+00:00,56.172351087799164
2016-05-16 00:00:00+00:00,53.9117700246136
2016-05-17 00:00:00+00:00,53.30976706613462
2016-05-18 00:00:00+00:00,53.35869047506012
2016-05-19 00:00:00+00:00,52.48134369668269
2016-05-20 00:00:00+00:00,53.95756489606506
2016-05-21 00:00:00+00:00,52.70790568114685
2016-05-22 00:00:00+00:00,52.15474055794227
2016-05-23 00:00:00+00:00,52.65872582636572
2016-05-24 00:00:00+00:00,52.54633768106941
2016-05-25 00:00:00+00:00,51.32014087165964
2016-05-26 00:00:00+00:00,50.91523151375784
2016-05-27 00:00:00+00:00,52.89895709656097
2016-05-28 00:00:00+00:00,54.65592376282928
2016-05-29 00:00:00+00:00,53.75576215594713
2016-05-30 00:00:00+00:00,56.15655309860972
2016-05-31 00:00:00+00:00,55.48973249107766
2016-06-01 00:00:00+00:00,55.03543540583926
2016-06-02 00:00:00+00:00,55.750082355012
2016-06-03 00:00:00+00:00,57.36366846971699
2016-06-04 00:00:00+00:00,57.611735307154966
2016-06-05 00:00:00+00:00,55.81869135940188
2016-06-06 00:00:00+00:00,57.107511353745345
2016-06-07 00:00:00+00:00,56.70678720761172
2016-06-08 00:00:00+00:00,56.95572008511818
2016-06-09 00:00:00+00:00,57.06816234740265
2016-06-10 00:00:00+00:00,57.07828480436542
2016-06-11 00:00:00+00:00,57.840502037956256
2016-06-12 00:00:00+00:00,60.277133362278704
2016-06-13 00:00:00+00:00,61.42907884926275
2016-06-14 00:00:00+00:00,68.95575118438954
2016-06-15 00:00:00+00:00,72.16119741811576
2016-06-16 00:00:00+00:00,80.7144254390908
2016-06-17 00:00:00+00:00,80.36936618394347
2016-06-18 00:00:00+00:00,81.88422403527494
2016-06-19 00:00:00+00:00,85.05601670351417
2016-06-20 00:00:00+00:00,82.00611120654638
2016-06-21 00:00:00+00:00,75.9534713551068
2016-06-22 00:00:00+00:00,68.77119937561285
2016-06-23 00:00:00+00:00,72.05106445421613
2016-06-24 00:00:00+00:00,75.21477409531697
2016-06-25 00:00:00+00:00,77.90394173181635
2016-06-26 00:00:00+00:00,77.3957347157075
2016-06-27 00:00:00+00:00,78.98477018385279
2016-06-28 00:00:00+00:00,82.03963903092693
2016-06-29 00:00:00+00:00,82.6509160529038
2016-06-30 00:00:00+00:00,85.17283993793218
2016-07-01 00:00:00+00:00,83.46788984055021
2016-07-02 00:00:00+00:00,87.56315499213339
2016-07-03 00:00:00+00:00,82.22367270006323
2016-07-04 00:00:00+00:00,85.74918232584022
2016-07-05 00:00:00+00:00,82.67840390133578
2016-07-06 00:00:00+00:00,81.5873769684256
2016-07-07 00:00:00+00:00,77.3927250369486
2016-07-08 00:00:00+00:00,80.57826426352553
2016-07-09 00:00:00+00:00,78.3254186588043
2016-07-10 00:00:00+00:00,78.61874103379814
2016-07-11 00:00:00+00:00,81.76792990670427
2016-07-12 00:00:00+00:00,83.39918290398343
2016-07-13 00:00:00+00:00,83.49583268602298
2016-07-14 00:00:00+00:00,81.62248974999781
2016-07-15 00:00:00+00:00,83.56087979945485
2016-07-16 00:00:00+00:00,82.58094148513987
2016-07-17 00:00:00+00:00,84.35403382911136
2016-07-18 00:00:00+00:00,84.33730502230584
2016-07-19 00:00:00+00:00,84.80961137216568
2016-07-20 00:00:00+00:00,87.88793021694511
2016-07-21 00:00:00+00:00,84.53327153640573
2016-07-22 00:00:00+00:00,82.24617127160388
2016-07-23 00:00:00+00:00,84.96649766218692
2016-07-24 00:00:00+00:00,83.21208439677868
2016-07-25 00:00:00+00:00,81.9376452053608
2016-07-26 00:00:00+00:00,78.98646722327723
2016-07-27 00:00:00+00:00,80.07881417367206
2016-07-28 00:00:00+00:00,79.64091803991428
2016-07-29 00:00:00+00:00,80.22064092842979
2016-07-30 00:00:00+00:00,79.66172772267024
2016-07-31 00:00:00+00:00,77.78569524292476
2016-08-01 00:00:00+00:00,76.74524796866147
2016-08-02 00:00:00+00:00,69.24784809076864
2016-08-03 00:00:00+00:00,72.64218253691796
2016-08-04 00:00:00+00:00,75.95010697228167
2016-08-05 00:00:00+00:00,77.16954908742008
2016-08-06 00:00:00+00:00,77.6606104372455
2016-08-07 00:00:00+00:00,77.77884906915942
2016-08-08 00:00:00+00:00,85.6964147734677
2016-08-09 00:00:00+00:00,86.22364841536216
2016-08-10 00:00:00+00:00,89.74068271796169
2016-08-11 00:00:00+00:00,84.91116274558024
2016-08-12 00:00:00+00:00,84.250224460964
2016-08-13 00:00:00+00:00,85.19372659822454
2016-08-14 00:00:00+00:00,88.85723460791766
2016-08-15 00:00:00+00:00,87.8443947887479
2016-08-16 00:00:00+00:00,90.17042590203485
2016-08-17 00:00:00+00:00,87.61201682254041
2016-08-18 00:00:00+00:00,87.36604792156577
2016-08-19 00:00:00+00:00,85.79051595618698
2016-08-20 00:00:00+00:00,86.00891272494981
2016-08-21 00:00:00+00:00,83.68162905847085
2016-08-22 00:00:00+00:00,81.81856401158704
2016-08-23 00:00:00+00:00,80.57731677805
2016-08-24 00:00:00+00:00,82.94929191263526
2016-08-25 00:00:00+00:00,85.01555226538005
2016-08-26 00:00:00+00:00,83.26062341570294
2016-08-27 00:00:00+00:00,81.92049922994383
2016-08-28 00:00:00+00:00,81.48820320718777
2016-08-29 00:00:00+00:00,82.67238658804497
2016-08-30 00:00:00+00:00,87.80037605986492
2016-08-31 00:00:00+00:00,87.07587944893987
2016-09-01 00:00:00+00:00,84.8915859761623
2016-09-02 00:00:00+00:00,84.3989480722945
2016-09-03 00:00:00+00:00,86.78638114478872
2016-09-04 00:00:00+00:00,86.49768958358894
2016-09-05 00:00:00+00:00,85.95927644908004
2016-09-06 00:00:00+00:00,87.55336872958314
2016-09-07 00:00:00+00:00,87.15567589627064
2016-09-08 00:00:00+00:00,85.5040054738544
2016-09-09 00:00:00+00:00,87.65229203207842
2016-09-10 00:00:00+00:00,87.79105905234339
2016-09-11 00:00:00+00:00,85.36576657972742
2016-09-12 00:00:00+00:00,85.72899314699308
2016-09-13 00:00:00+00:00,85.77061457243975
2016-09-14 00:00:00+00:00,84.87624264670195
2016-09-15 00:00:00+00:00,89.79398130021157
2016-09-16 00:00:00+00:00,89.13372728502644
2016-09-17 00:00:00+00:00,87.60189208496608
2016-09-18 00:00:00+00:00,86.57071771731904
2016-09-19 00:00:00+00:00,85.42948981808283
2016-09-20 00:00:00+00:00,83.53436432942182
2016-09-21 00:00:00+00:00,80.59432380002075
2016-09-22 00:00:00+00:00,86.58796760368197
2016-09-23 00:00:00+00:00,86.53504233020061
2016-09-24 00:00:00+00:00,86.67241895157728
2016-09-25 00:00:00+00:00,87.15023132111251
2016-09-26 00:00:00+00:00,86.28925411870277
2016-09-27 00:00:00+00:00,85.50776247525297
2016-09-28 00:00:00+00:00,85.51615936523861
2016-09-29 00:00:00+00:00,85.23409420532464
2016-09-30 00:00:00+00:00,85.1506901974316
2016-10-01 00:00:00+00:00,83.7730470519782
2016-10-02 00:00:00+00:00,82.47770609014391
2016-10-03 00:00:00+00:00,82.00293762601075
2016-10-04 00:00:00+00:00,82.65570863294641
2016-10-05 00:00:00+00:00,82.12706999109798
2016-10-06 00:00:00+00:00,82.53709319079803
2016-10-07 00:00:00+00:00,81.83639818957384
2016-10-08 00:00:00+00:00,80.95659710740708
2016-10-09 00:00:00+00:00,80.69558009945794
2016-10-10 00:00:00+00:00,81.8621198265045
2016-10-11 00:00:00+00:00,81.50140473501884
2016-10-12 00:00:00+00:00,79.91505429491413
2016-10-13 00:00:00+00:00,79.97687370540855
2016-10-14 00:00:00+00:00,79.22680989403368
2016-10-15 00:00:00+00:00,77.23445045076431
2016-10-16 00:00:00+00:00,76.9808689907794
2016-10-17 00:00:00+00:00,75.22694145538172
2016-10-18 00:00:00+00:00,76.79451438696373
2016-10-19 00:00:00+00:00,78.28487403272084
2016-10-20 00:00:00+00:00,77.50216873665491
2016-10-21 00:00:00+00:00,77.7378144477989
2016-10-22 00:00:00+00:00,79.16271001627153
2016-10-23 00:00:00+00:00,78.94689016284028
2016-10-24 00:00:00+00:00,79.17705225170315
2016-10-25 00:00:00+00:00,78.22329576647357
2016-10-26 00:00:00+00:00,78.05219218132329
2016-10-27 00:00:00+00:00,77.47863594772487
2016-10-28 00:00:00+00:00,77.54667196147945
2016-10-29 00:00:00+00:00,76.45803952157236
2016-10-30 00:00:00+00:00,77.88025106189063
2016-10-31 00:00:00+00:00,75.99797951171925
2016-11-01 00:00:00+00:00,75.87357086096847
2016-11-02 00:00:00+00:00,75.82496846300549
2016-11-03 00:00:00+00:00,73.2951218308108
2016-11-04 00:00:00+00:00,74.29222495780596
2016-11-05 00:00:00+00:00,75.4281469726175
2016-11-06 00:00:00+00:00,75.04900349239433
2016-11-07 00:00:00+00:00,75.33708090172524
2016-11-08 00:00:00+00:00,74.70536824592125
2016-11-09 00:00:00+00:00,73.66524124216973
2016-11-10 00:00:00+00:00,73.54391471169268
2016-11-11 00:00:00+00:00,74.14534416110152
2016-11-12 00:00:00+00:00,74.64209400138448
2016-11-13 00:00:00+00:00,77.21636253290092
2016-11-14 00:00:00+00:00,75.35713360289478
2016-11-15 00:00:00+00:00,74.35897597561858
2016-11-16 00:00:00+00:00,74.52019235502912
2016-11-17 00:00:00+00:00,74.3598281272429
2016-11-18 00:00:00+00:00,75.57272716238266
2016-11-19 00:00:00+00:00,74.80224072707237
2016-11-20 00:00:00+00:00,73.30044469684269
2016-11-21 00:00:00+00:00,73.36546625808661
2016-11-22 00:00:00+00:00,75.11839308847897
2016-11-23 00:00:00+00:00,74.05712944644307
2016-11-24 00:00:00+00:00,73.82260309256536
2016-11-25 00:00:00+00:00,73.43093706124527
2016-11-26 00:00:00+00:00,73.0831842137324
2016-11-27 00:00:00+00:00,72.37152884581931
2016-11-28 00:00:00+00:00,71.74828704976716
2016-11-29 00:00:00+00:00,71.66409160121836
2016-11-30 00:00:00+00:00,71.81578254127598
2016-12-01 00:00:00+00:00,70.46064677245512
2016-12-02 00:00:00+00:00,69.70669571864399
2016-12-03 00:00:00+00:00,72.06119168946547
2016-12-04 00:00:00+00:00,72.21289569767923
2016-12-05 00:00:00+00:00,68.28371193700205
2016-12-06 00:00:00+00:00,67.86342385893587
2016-12-07 00:00:00+00:00,69.98721237528763
2016-12-08 00:00:00+00:00,69.67008823904693
2016-12-09 00:00:00+00:00,69.40853325266528
2016-12-10 00:00:00+00:00,68.17408349013877
2016-12-11 00:00:00+00:00,67.91907958824393
2016-12-12 00:00:00+00:00,68.35115320327543
2016-12-13 00:00:00+00:00,68.49938977061755
2016-12-14 00:00:00+00:00,69.60822187150801
2016-12-15 00:00:00+00:00,68.78090245601571
2016-12-16 00:00:00+00:00,68.37688394334536
2016-12-17 00:00:00+00:00,67.81022755273275
2016-12-18 00:00:00+00:00,69.42642015664599
2016-12-19 00:00:00+00:00,68.25029670997297
2016-12-20 00:00:00+00:00,67.4190532099129
2016-12-21 00:00:00+00:00,69.49257705482404
2016-12-22 00:00:00+00:00,70.6304558373774
2016-12-23 00:00:00+00:00,76.9741972359701
2016-12-24 00:00:00+00:00,75.32532301782582
2016-12-25 00:00:00+00:00,73.84048876249423
2016-12-26 00:00:00+00:00,74.85366196657132
2016-12-27 00:00:00+00:00,75.02371599379099
2016-12-28 00:00:00+00:00,74.65130523551419
2016-12-29 00:00:00+00:00,75.7309021989934
2016-12-30 00:00:00+00:00,74.41690144759652
2016-12-31 00:00:00+00:00,73.38423453038465
2017-01-01 00:00:00+00:00,76.01166164996464
2017-01-02 00:00:00+00:00,76.64351973051288
2017-01-03 00:00:00+00:00,76.87021195296497
2017-01-04 00:00:00+00:00,84.38575533267232
2017-01-05 00:00:00+00:00,76.49967609450468
2017-01-06 00:00:00+00:00,71.33981273938036
2017-01-07 00:00:00+00:00,72.30106160302786
2017-01-08 00:00:00+00:00,72.11602648179797
2017-01-09 00:00:00+00:00,72.22195192323593
2017-01-10 00:00:00+00:00,74.47103313701356
2017-01-11 00:00:00+00:00,66.90407139192443
2017-01-12 00:00:00+00:00,69.0735580314757
2017-01-13 00:00:00+00:00,69.65918578869167
2017-01-14 00:00:00+00:00,69.68980416917992
2017-01-15 00:00:00+00:00,70.64078398796111
