datetime,0
2015-11-13 00:00:00+00:00,48.68949179888277
2015-11-14 00:00:00+00:00,47.58461249579049
2015-11-15 00:00:00+00:00,46.455396624546346
2015-11-16 00:00:00+00:00,48.0222840269815
2015-11-17 00:00:00+00:00,47.94093520153137
2015-11-18 00:00:00+00:00,48.299580116227716
2015-11-19 00:00:00+00:00,46.49420118968261
2015-11-20 00:00:00+00:00,45.65288909619772
2015-11-21 00:00:00+00:00,46.11682467039413
2015-11-22 00:00:00+00:00,45.53482289598064
2015-11-23 00:00:00+00:00,45.29445840500142
2015-11-24 00:00:00+00:00,44.85170701772699
2015-11-25 00:00:00+00:00,47.47323762521224
2015-11-26 00:00:00+00:00,49.09455580483276
2015-11-27 00:00:00+00:00,48.88284361059199
2015-11-28 00:00:00+00:00,48.14920857307967
2015-11-29 00:00:00+00:00,50.093031042098325
2015-11-30 00:00:00+00:00,49.341612627661014
2015-12-01 00:00:00+00:00,48.62500052354136
2015-12-02 00:00:00+00:00,47.80813235539367
2015-12-03 00:00:00+00:00,48.41315690733457
2015-12-04 00:00:00+00:00,49.11925674099635
2015-12-05 00:00:00+00:00,51.51817862642414
2015-12-06 00:00:00+00:00,51.55980551117578
2015-12-07 00:00:00+00:00,52.41895583635152
2015-12-08 00:00:00+00:00,55.06766602301039
2015-12-09 00:00:00+00:00,57.387422939461366
2015-12-10 00:00:00+00:00,56.829223613489546
2015-12-11 00:00:00+00:00,60.0103204419015
2015-12-12 00:00:00+00:00,57.98381826008649
2015-12-13 00:00:00+00:00,58.20687140810358
2015-12-14 00:00:00+00:00,57.34928096491983
2015-12-15 00:00:00+00:00,57.92174595268342
2015-12-16 00:00:00+00:00,57.63271590150669
2015-12-17 00:00:00+00:00,57.02593367802922
2015-12-18 00:00:00+00:00,58.773065376231514
2015-12-19 00:00:00+00:00,57.88767412183734
2015-12-20 00:00:00+00:00,55.281268759103696
2015-12-21 00:00:00+00:00,54.04667850097523
2015-12-22 00:00:00+00:00,53.95897580518203
2015-12-23 00:00:00+00:00,54.62845298451079
2015-12-24 00:00:00+00:00,56.16664154940412
2015-12-25 00:00:00+00:00,56.91895512340499
2015-12-26 00:00:00+00:00,53.53986485497765
2015-12-27 00:00:00+00:00,54.82492205530731
2015-12-28 00:00:00+00:00,55.52629210810789
2015-12-29 00:00:00+00:00,56.32747419779977
2015-12-30 00:00:00+00:00,56.921035192527924
2015-12-31 00:00:00+00:00,57.004545082621114
2016-01-01 00:00:00+00:00,56.86115273146376
2016-01-02 00:00:00+00:00,57.05942326993833
2016-01-03 00:00:00+00:00,57.11169311055253
2016-01-04 00:00:00+00:00,56.74578434974513
2016-01-05 00:00:00+00:00,55.19318721460078
2016-01-06 00:00:00+00:00,56.25253936998551
2016-01-07 00:00:00+00:00,57.66528978551045
2016-01-08 00:00:00+00:00,57.97788252139486
2016-01-09 00:00:00+00:00,58.65083354427415
2016-01-10 00:00:00+00:00,58.07210885103942
2016-01-11 00:00:00+00:00,58.394538296891085
2016-01-12 00:00:00+00:00,58.86390391461216
2016-01-13 00:00:00+00:00,62.07026791664936
2016-01-14 00:00:00+00:00,61.28347476730397
2016-01-15 00:00:00+00:00,53.65014444859273
2016-01-16 00:00:00+00:00,56.66000289208228
2016-01-17 00:00:00+00:00,57.64868611607776
2016-01-18 00:00:00+00:00,58.01296232348879
2016-01-19 00:00:00+00:00,57.1076769800699
2016-01-20 00:00:00+00:00,61.81369903832152
2016-01-21 00:00:00+00:00,60.2687760395192
2016-01-22 00:00:00+00:00,58.84986375780933
2016-01-23 00:00:00+00:00,59.63491932196378
2016-01-24 00:00:00+00:00,61.8991065918276
2016-01-25 00:00:00+00:00,61.25187426729005
2016-01-26 00:00:00+00:00,69.49767973049036
2016-01-27 00:00:00+00:00,80.84413544968912
2016-01-28 00:00:00+00:00,72.31917135968807
2016-01-29 00:00:00+00:00,71.16581101050323
2016-01-30 00:00:00+00:00,68.54534173947081
2016-01-31 00:00:00+00:00,68.37760889434466
2016-02-01 00:00:00+00:00,67.8319581882351
2016-02-02 00:00:00+00:00,67.5778282586389
2016-02-03 00:00:00+00:00,67.30362437885711
2016-02-04 00:00:00+00:00,70.90163284876562
2016-02-05 00:00:00+00:00,72.1184470553331
2016-02-06 00:00:00+00:00,71.54915259302652
2016-02-07 00:00:00+00:00,72.39557883050361
2016-02-08 00:00:00+00:00,71.2598225008645
2016-02-09 00:00:00+00:00,70.97979572956305
2016-02-10 00:00:00+00:00,73.91785480636372
2016-02-11 00:00:00+00:00,73.58466640819604
2016-02-12 00:00:00+00:00,79.31422953468352
2016-02-13 00:00:00+00:00,79.46482722977827
2016-02-14 00:00:00+00:00,83.2843932222296
2016-02-15 00:00:00+00:00,83.32951930866683
2016-02-16 00:00:00+00:00,81.41949887305786
2016-02-17 00:00:00+00:00,81.82369299790838
2016-02-18 00:00:00+00:00,80.52537219503478
2016-02-19 00:00:00+00:00,82.00483136634445
2016-02-20 00:00:00+00:00,84.07647777049065
2016-02-21 00:00:00+00:00,85.53836460235541
2016-02-22 00:00:00+00:00,86.04245778783438
2016-02-23 00:00:00+00:00,83.01492694605496
2016-02-24 00:00:00+00:00,85.09388562006824
2016-02-25 00:00:00+00:00,83.85788197605916
2016-02-26 00:00:00+00:00,83.98593721604847
2016-02-27 00:00:00+00:00,85.4074293554774
2016-02-28 00:00:00+00:00,85.92237933494413
2016-02-29 00:00:00+00:00,85.60236786582315
2016-03-01 00:00:00+00:00,83.69869709017618
2016-03-02 00:00:00+00:00,82.98342346678704
2016-03-03 00:00:00+00:00,87.41094075780731
2016-03-04 00:00:00+00:00,86.06882960263732
2016-03-05 00:00:00+00:00,85.08537867228219
2016-03-06 00:00:00+00:00,85.54401794014368
2016-03-07 00:00:00+00:00,87.10283018903905
2016-03-08 00:00:00+00:00,90.19555874172299
2016-03-09 00:00:00+00:00,93.5603537197207
2016-03-10 00:00:00+00:00,94.2361590947048
2016-03-11 00:00:00+00:00,96.3991706883899
2016-03-12 00:00:00+00:00,94.2972731534339
2016-03-13 00:00:00+00:00,94.12662918321652
2016-03-14 00:00:00+00:00,93.07937748401017
2016-03-15 00:00:00+00:00,93.33754235606968
2016-03-16 00:00:00+00:00,92.60199774403596
2016-03-17 00:00:00+00:00,90.61338320515937
2016-03-18 00:00:00+00:00,87.26715098291
2016-03-19 00:00:00+00:00,88.26010146854631
2016-03-20 00:00:00+00:00,88.70143238959582
2016-03-21 00:00:00+00:00,89.1596396414661
2016-03-22 00:00:00+00:00,90.92954959347115
2016-03-23 00:00:00+00:00,92.48120703590092
2016-03-24 00:00:00+00:00,91.85049163685244
2016-03-25 00:00:00+00:00,92.88770953135058
2016-03-26 00:00:00+00:00,91.59438041043335
2016-03-27 00:00:00+00:00,92.94590466183209
2016-03-28 00:00:00+00:00,92.4445217032482
2016-03-29 00:00:00+00:00,93.80406796758939
2016-03-30 00:00:00+00:00,91.05725052436561
2016-03-31 00:00:00+00:00,90.87413993894928
2016-04-01 00:00:00+00:00,89.80455630342857
2016-04-02 00:00:00+00:00,90.93626394260606
2016-04-03 00:00:00+00:00,89.83409759284136
2016-04-04 00:00:00+00:00,90.67785186198601
2016-04-05 00:00:00+00:00,89.82357785057295
2016-04-06 00:00:00+00:00,89.20418295853894
2016-04-07 00:00:00+00:00,87.64030222878978
2016-04-08 00:00:00+00:00,87.69762084230163
2016-04-09 00:00:00+00:00,85.60169428013026
2016-04-10 00:00:00+00:00,83.25836391052118
2016-04-11 00:00:00+00:00,83.23758261786604
2016-04-12 00:00:00+00:00,86.264571109408
2016-04-13 00:00:00+00:00,84.96040871533475
2016-04-14 00:00:00+00:00,85.974345912611
2016-04-15 00:00:00+00:00,86.1140009965016
2016-04-16 00:00:00+00:00,87.11048510333987
2016-04-17 00:00:00+00:00,86.6110965409018
2016-04-18 00:00:00+00:00,87.53734995389678
2016-04-19 00:00:00+00:00,88.15043177671093
2016-04-20 00:00:00+00:00,88.05350007118464
2016-04-21 00:00:00+00:00,88.08266877462599
2016-04-22 00:00:00+00:00,86.94750312641325
2016-04-23 00:00:00+00:00,88.00809183146416
2016-04-24 00:00:00+00:00,89.37852439997276
2016-04-25 00:00:00+00:00,89.32864048350294
2016-04-26 00:00:00+00:00,88.35401647967569
2016-04-27 00:00:00+00:00,86.74799489943305
2016-04-28 00:00:00+00:00,86.7929471230309
2016-04-29 00:00:00+00:00,87.50656493400136
2016-04-30 00:00:00+00:00,86.88975297923638
2016-05-01 00:00:00+00:00,87.22757013807431
2016-05-02 00:00:00+00:00,86.71089557953259
2016-05-03 00:00:00+00:00,86.80733667792974
2016-05-04 00:00:00+00:00,85.571674589662
2016-05-05 00:00:00+00:00,84.98746542751803
2016-05-06 00:00:00+00:00,86.38458053606301
2016-05-07 00:00:00+00:00,85.63549376703591
2016-05-08 00:00:00+00:00,85.40171297416849
2016-05-09 00:00:00+00:00,84.94618168853007
2016-05-10 00:00:00+00:00,84.20385479913344
2016-05-11 00:00:00+00:00,83.65447913339554
2016-05-12 00:00:00+00:00,84.0145058814037
2016-05-13 00:00:00+00:00,83.77792552525992
2016-05-14 00:00:00+00:00,83.55565450425453
2016-05-15 00:00:00+00:00,83.87810424204109
2016-05-16 00:00:00+00:00,85.5079159870711
2016-05-17 00:00:00+00:00,83.60674875984618
2016-05-18 00:00:00+00:00,84.14284927035273
2016-05-19 00:00:00+00:00,82.23869756634788
2016-05-20 00:00:00+00:00,82.12299559233921
2016-05-21 00:00:00+00:00,82.56527826490658
2016-05-22 00:00:00+00:00,82.41807123378769
2016-05-23 00:00:00+00:00,83.41460237308263
2016-05-24 00:00:00+00:00,82.81104236173313
2016-05-25 00:00:00+00:00,81.26941176726662
2016-05-26 00:00:00+00:00,80.64086226072304
2016-05-27 00:00:00+00:00,84.00165683460602
2016-05-28 00:00:00+00:00,87.25249689841515
2016-05-29 00:00:00+00:00,88.87845901913714
2016-05-30 00:00:00+00:00,89.36631716179986
2016-05-31 00:00:00+00:00,87.25942654576667
2016-06-01 00:00:00+00:00,88.0009380714169
2016-06-02 00:00:00+00:00,86.91718456377323
2016-06-03 00:00:00+00:00,90.29683574635386
2016-06-04 00:00:00+00:00,90.44273229849192
2016-06-05 00:00:00+00:00,89.5814116991932
2016-06-06 00:00:00+00:00,90.62311310517087
2016-06-07 00:00:00+00:00,89.24429646688054
2016-06-08 00:00:00+00:00,89.45858350158508
2016-06-09 00:00:00+00:00,90.04869156555053
2016-06-10 00:00:00+00:00,90.60936134792937
2016-06-11 00:00:00+00:00,91.55889830413312
2016-06-12 00:00:00+00:00,94.85948228396407
2016-06-13 00:00:00+00:00,96.04335121425689
2016-06-14 00:00:00+00:00,99.49941726333894
2016-06-15 00:00:00+00:00,102.85871854074627
2016-06-16 00:00:00+00:00,108.47227928153661
2016-06-17 00:00:00+00:00,105.7213428031228
2016-06-18 00:00:00+00:00,112.45317636717078
2016-06-19 00:00:00+00:00,115.52528634372922
2016-06-20 00:00:00+00:00,114.15624367716674
2016-06-21 00:00:00+00:00,108.42697185224696
2016-06-22 00:00:00+00:00,98.77820851690149
2016-06-23 00:00:00+00:00,102.9315756799873
2016-06-24 00:00:00+00:00,103.63940335740361
2016-06-25 00:00:00+00:00,106.28247220288429
2016-06-26 00:00:00+00:00,107.85191188787
2016-06-27 00:00:00+00:00,111.97461979265432
2016-06-28 00:00:00+00:00,116.3347708513815
2016-06-29 00:00:00+00:00,116.10866368177504
2016-06-30 00:00:00+00:00,116.5294878593847
2016-07-01 00:00:00+00:00,115.61565825251215
2016-07-02 00:00:00+00:00,119.10104763551266
2016-07-03 00:00:00+00:00,112.65269379454661
2016-07-04 00:00:00+00:00,116.70064193950476
2016-07-05 00:00:00+00:00,113.02920301760955
2016-07-06 00:00:00+00:00,113.63161350219264
2016-07-07 00:00:00+00:00,107.66837898947182
2016-07-08 00:00:00+00:00,112.71875087667482
2016-07-09 00:00:00+00:00,109.69794846059293
2016-07-10 00:00:00+00:00,110.43556893091832
2016-07-11 00:00:00+00:00,116.8838004897224
2016-07-12 00:00:00+00:00,118.09210534833996
2016-07-13 00:00:00+00:00,116.8818245228046
2016-07-14 00:00:00+00:00,115.9992526368333
2016-07-15 00:00:00+00:00,119.24293941895363
2016-07-16 00:00:00+00:00,118.32509605932506
2016-07-17 00:00:00+00:00,120.10906837700786
2016-07-18 00:00:00+00:00,120.3195040598489
2016-07-19 00:00:00+00:00,117.24756279385635
2016-07-20 00:00:00+00:00,116.84434273524316
2016-07-21 00:00:00+00:00,117.54684093908763
2016-07-22 00:00:00+00:00,116.61621935035065
2016-07-23 00:00:00+00:00,120.91464718265712
2016-07-24 00:00:00+00:00,119.40830932584578
2016-07-25 00:00:00+00:00,117.76041543800476
2016-07-26 00:00:00+00:00,114.3842756893682
2016-07-27 00:00:00+00:00,115.22619100110316
2016-07-28 00:00:00+00:00,115.02254596715207
2016-07-29 00:00:00+00:00,116.32491015418725
2016-07-30 00:00:00+00:00,117.11176873818741
2016-07-31 00:00:00+00:00,113.76087618116921
2016-08-01 00:00:00+00:00,112.45911289643003
2016-08-02 00:00:00+00:00,103.15209916342152
2016-08-03 00:00:00+00:00,105.65807407945067
2016-08-04 00:00:00+00:00,110.61688477748955
2016-08-05 00:00:00+00:00,113.7872468862329
2016-08-06 00:00:00+00:00,116.51531752599824
2016-08-07 00:00:00+00:00,116.60222930044608
2016-08-08 00:00:00+00:00,116.30734176638549
2016-08-09 00:00:00+00:00,115.93396684938628
2016-08-10 00:00:00+00:00,116.0903676413572
2016-08-11 00:00:00+00:00,116.20815052757712
2016-08-12 00:00:00+00:00,120.79328268247211
2016-08-13 00:00:00+00:00,119.35728911151836
2016-08-14 00:00:00+00:00,126.64651019857527
2016-08-15 00:00:00+00:00,118.06821147099751
2016-08-16 00:00:00+00:00,121.30287205357612
2016-08-17 00:00:00+00:00,119.52990221445077
2016-08-18 00:00:00+00:00,120.39333810382008
2016-08-19 00:00:00+00:00,119.53348386174707
2016-08-20 00:00:00+00:00,119.94967737271689
2016-08-21 00:00:00+00:00,118.35116390047425
2016-08-22 00:00:00+00:00,118.21545529941575
2016-08-23 00:00:00+00:00,116.70457477576406
2016-08-24 00:00:00+00:00,117.98966728262184
2016-08-25 00:00:00+00:00,119.20194853010146
2016-08-26 00:00:00+00:00,117.89288507871849
2016-08-27 00:00:00+00:00,116.8909042990443
2016-08-28 00:00:00+00:00,116.11569299782192
2016-08-29 00:00:00+00:00,117.40136486768012
2016-08-30 00:00:00+00:00,119.09853912182894
2016-08-31 00:00:00+00:00,117.820082940319
2016-09-01 00:00:00+00:00,115.80078064557064
2016-09-02 00:00:00+00:00,115.38123538478015
2016-09-03 00:00:00+00:00,114.3299603903725
2016-09-04 00:00:00+00:00,114.2776338755905
2016-09-05 00:00:00+00:00,115.07721097315881
2016-09-06 00:00:00+00:00,114.38739403887472
2016-09-07 00:00:00+00:00,115.62490273076847
2016-09-08 00:00:00+00:00,115.80681220240135
2016-09-09 00:00:00+00:00,117.83819028063462
2016-09-10 00:00:00+00:00,118.90611123096215
2016-09-11 00:00:00+00:00,115.38134418678021
2016-09-12 00:00:00+00:00,116.73486989343542
2016-09-13 00:00:00+00:00,116.98501732176547
2016-09-14 00:00:00+00:00,115.8538777204191
2016-09-15 00:00:00+00:00,121.53992069490245
2016-09-16 00:00:00+00:00,118.8391643372352
2016-09-17 00:00:00+00:00,117.19021481411467
2016-09-18 00:00:00+00:00,117.33594436829434
2016-09-19 00:00:00+00:00,115.31440283884827
2016-09-20 00:00:00+00:00,113.68160426212637
2016-09-21 00:00:00+00:00,115.12247497220231
2016-09-22 00:00:00+00:00,113.35718881958587
2016-09-23 00:00:00+00:00,113.90599038578503
2016-09-24 00:00:00+00:00,114.04309895104741
2016-09-25 00:00:00+00:00,114.87566499222976
2016-09-26 00:00:00+00:00,114.17709595531842
2016-09-27 00:00:00+00:00,113.82905695741252
2016-09-28 00:00:00+00:00,114.20185480269107
2016-09-29 00:00:00+00:00,114.46410306682229
2016-09-30 00:00:00+00:00,114.99159832070089
2016-10-01 00:00:00+00:00,113.06127188262592
2016-10-02 00:00:00+00:00,111.96977978130008
2016-10-03 00:00:00+00:00,111.37518483540585
2016-10-04 00:00:00+00:00,113.37873340562265
2016-10-05 00:00:00+00:00,110.96066999149052
2016-10-06 00:00:00+00:00,112.1561309837552
2016-10-07 00:00:00+00:00,111.65574270430196
2016-10-08 00:00:00+00:00,110.2088961264136
2016-10-09 00:00:00+00:00,110.57020821035404
2016-10-10 00:00:00+00:00,111.4333215090389
2016-10-11 00:00:00+00:00,111.64524762135295
2016-10-12 00:00:00+00:00,109.65388571877617
2016-10-13 00:00:00+00:00,108.75563936140821
2016-10-14 00:00:00+00:00,109.0091352590184
2016-10-15 00:00:00+00:00,107.08062239866089
2016-10-16 00:00:00+00:00,106.35352313822837
2016-10-17 00:00:00+00:00,105.82860009850346
2016-10-18 00:00:00+00:00,104.46604332548586
2016-10-19 00:00:00+00:00,104.38895084142248
2016-10-20 00:00:00+00:00,105.04792126926984
2016-10-21 00:00:00+00:00,104.65645075646479
2016-10-22 00:00:00+00:00,105.82160112817903
2016-10-23 00:00:00+00:00,105.65302298993598
2016-10-24 00:00:00+00:00,104.85544280650319
2016-10-25 00:00:00+00:00,103.54717444798966
2016-10-26 00:00:00+00:00,103.24343545052601
2016-10-27 00:00:00+00:00,102.46922743963826
2016-10-28 00:00:00+00:00,99.99390940502593
2016-10-29 00:00:00+00:00,98.8670153652143
2016-10-30 00:00:00+00:00,101.2303370567077
2016-10-31 00:00:00+00:00,98.62967302646317
2016-11-01 00:00:00+00:00,98.67987744243298
2016-11-02 00:00:00+00:00,99.1676002329135
2016-11-03 00:00:00+00:00,97.87155096804096
2016-11-04 00:00:00+00:00,99.4809261219261
2016-11-05 00:00:00+00:00,101.39371224444412
2016-11-06 00:00:00+00:00,101.16138720150607
2016-11-07 00:00:00+00:00,102.22659518074737
2016-11-08 00:00:00+00:00,101.3283533572239
2016-11-09 00:00:00+00:00,100.39028164201827
2016-11-10 00:00:00+00:00,100.10810686626708
2016-11-11 00:00:00+00:00,100.13042729772546
2016-11-12 00:00:00+00:00,99.0454452408874
2016-11-13 00:00:00+00:00,102.01690553762492
2016-11-14 00:00:00+00:00,100.80780548507143
2016-11-15 00:00:00+00:00,100.62864126943347
2016-11-16 00:00:00+00:00,100.07584654637401
2016-11-17 00:00:00+00:00,98.8376457877932
2016-11-18 00:00:00+00:00,98.71795589232384
2016-11-19 00:00:00+00:00,97.40238743967689
2016-11-20 00:00:00+00:00,96.18060633105969
2016-11-21 00:00:00+00:00,96.71273347552813
2016-11-22 00:00:00+00:00,97.19797941589505
2016-11-23 00:00:00+00:00,96.65493815985155
2016-11-24 00:00:00+00:00,96.66732144924318
2016-11-25 00:00:00+00:00,96.31823714110355
2016-11-26 00:00:00+00:00,96.039859431651
2016-11-27 00:00:00+00:00,94.85175325724107
2016-11-28 00:00:00+00:00,95.10248961514459
2016-11-29 00:00:00+00:00,93.4045792996817
2016-11-30 00:00:00+00:00,93.55996408487755
2016-12-01 00:00:00+00:00,92.1416619375646
2016-12-02 00:00:00+00:00,89.95830892062557
2016-12-03 00:00:00+00:00,93.84147909928453
2016-12-04 00:00:00+00:00,93.42395147652046
2016-12-05 00:00:00+00:00,88.70071810324175
2016-12-06 00:00:00+00:00,89.55693309728711
2016-12-07 00:00:00+00:00,92.34547304584854
2016-12-08 00:00:00+00:00,92.62904623613973
2016-12-09 00:00:00+00:00,92.81334355098994
2016-12-10 00:00:00+00:00,91.98947700210596
2016-12-11 00:00:00+00:00,92.76342790671215
2016-12-12 00:00:00+00:00,92.66047078211926
2016-12-13 00:00:00+00:00,93.2796529320676
2016-12-14 00:00:00+00:00,93.2302848437403
2016-12-15 00:00:00+00:00,92.22136486890612
2016-12-16 00:00:00+00:00,94.91784354915315
2016-12-17 00:00:00+00:00,94.55636796601331
2016-12-18 00:00:00+00:00,94.88010015745257
2016-12-19 00:00:00+00:00,94.43386911888946
2016-12-20 00:00:00+00:00,93.45629599118296
2016-12-21 00:00:00+00:00,95.86047801226428
2016-12-22 00:00:00+00:00,97.31259236042932
2016-12-23 00:00:00+00:00,105.9222832647914
2016-12-24 00:00:00+00:00,104.91630281511381
2016-12-25 00:00:00+00:00,103.0825913084291
2016-12-26 00:00:00+00:00,104.13071365969277
2016-12-27 00:00:00+00:00,104.5820125608107
2016-12-28 00:00:00+00:00,105.04246540986462
2016-12-29 00:00:00+00:00,107.38674227038676
2016-12-30 00:00:00+00:00,106.09219545084522
2016-12-31 00:00:00+00:00,104.65040735360473
2017-01-01 00:00:00+00:00,106.95801027351509
2017-01-02 00:00:00+00:00,108.19828471660642
2017-01-03 00:00:00+00:00,110.47301296845558
2017-01-04 00:00:00+00:00,122.81282677260413
2017-01-05 00:00:00+00:00,112.07334310816735
2017-01-06 00:00:00+00:00,103.25588050882595
2017-01-07 00:00:00+00:00,104.96133935223423
2017-01-08 00:00:00+00:00,104.69612730128222
2017-01-09 00:00:00+00:00,105.11209280579952
2017-01-10 00:00:00+00:00,108.0745455820733
2017-01-11 00:00:00+00:00,97.45439047949036
2017-01-12 00:00:00+00:00,101.04798663380399
2017-01-13 00:00:00+00:00,102.22060160333709
2017-01-14 00:00:00+00:00,103.10439134486009
2017-01-15 00:00:00+00:00,104.93749718293277
2017-01-16 00:00:00+00:00,107.92574662392498
2017-01-17 00:00:00+00:00,111.94973153774454
2017-01-18 00:00:00+00:00,109.19648869324274
2017-01-19 00:00:00+00:00,112.17776043066891
2017-01-20 00:00:00+00:00,110.87237341084683
2017-01-21 00:00:00+00:00,111.0902532768069
2017-01-22 00:00:00+00:00,110.38162257763804
2017-01-23 00:00:00+00:00,110.40486086672097
2017-01-24 00:00:00+00:00,106.54761905221284
2017-01-25 00:00:00+00:00,107.88690086412369
2017-01-26 00:00:00+00:00,109.9490351148963
2017-01-27 00:00:00+00:00,109.37526900680474
2017-01-28 00:00:00+00:00,109.95922598062249
2017-01-29 00:00:00+00:00,113.25714611287836
2017-01-30 00:00:00+00:00,114.69354933815904
2017-01-31 00:00:00+00:00,116.51622361437228
2017-02-01 00:00:00+00:00,116.74030454315387
2017-02-02 00:00:00+00:00,119.58135740737231
2017-02-03 00:00:00+00:00,121.97403003714236
2017-02-04 00:00:00+00:00,122.11369889349903
2017-02-05 00:00:00+00:00,122.59073168977676
2017-02-06 00:00:00+00:00,127.02903458109371
2017-02-07 00:00:00+00:00,127.29952147092065
2017-02-08 00:00:00+00:00,127.6019262890064
2017-02-09 00:00:00+00:00,120.22932500181321
2017-02-10 00:00:00+00:00,122.28354465937399
2017-02-11 00:00:00+00:00,123.424971791915
2017-02-12 00:00:00+00:00,123.40709291921925
2017-02-13 00:00:00+00:00,121.96852262807938
2017-02-14 00:00:00+00:00,124.01146876029246
2017-02-15 00:00:00+00:00,124.30019268051105
2017-02-16 00:00:00+00:00,124.97777291836908
2017-02-17 00:00:00+00:00,124.64478596360576
2017-02-18 00:00:00+00:00,125.0768173958624
2017-02-19 00:00:00+00:00,125.93783816830127
2017-02-20 00:00:00+00:00,126.39398819771881
2017-02-21 00:00:00+00:00,125.52618828118152
2017-02-22 00:00:00+00:00,126.27551951042011
2017-02-23 00:00:00+00:00,131.83655474356252
2017-02-24 00:00:00+00:00,129.57509696938254
2017-02-25 00:00:00+00:00,126.95906960162941
2017-02-26 00:00:00+00:00,129.13527379181141
2017-02-27 00:00:00+00:00,129.03077065792615
2017-02-28 00:00:00+00:00,129.88042376728404
2017-03-01 00:00:00+00:00,134.13350126851068
2017-03-02 00:00:00+00:00,143.1609626758656
2017-03-03 00:00:00+00:00,145.22456232400435
2017-03-04 00:00:00+00:00,145.97962054640135
2017-03-05 00:00:00+00:00,150.1000645287071
2017-03-06 00:00:00+00:00,156.58434303826192
2017-03-07 00:00:00+00:00,152.9146959668312
2017-03-08 00:00:00+00:00,144.33717539744248
2017-03-09 00:00:00+00:00,150.0615282836941
2017-03-10 00:00:00+00:00,144.72394603157488
2017-03-11 00:00:00+00:00,154.4613280430869
2017-03-12 00:00:00+00:00,166.72435632031522
2017-03-13 00:00:00+00:00,199.6689649886665
2017-03-14 00:00:00+00:00,202.06081562739172
2017-03-15 00:00:00+00:00,215.9499098446363
2017-03-16 00:00:00+00:00,208.99412810221853
2017-03-17 00:00:00+00:00,198.129644831033
2017-03-18 00:00:00+00:00,183.38895698233247
2017-03-19 00:00:00+00:00,194.0049973459477
2017-03-20 00:00:00+00:00,201.1203939575128
2017-03-21 00:00:00+00:00,205.50629279076938
2017-03-22 00:00:00+00:00,198.62177978223437
2017-03-23 00:00:00+00:00,217.55124262656258
2017-03-24 00:00:00+00:00,205.1000718484245
2017-03-25 00:00:00+00:00,212.207777813862
2017-03-26 00:00:00+00:00,208.60425151137713
2017-03-27 00:00:00+00:00,209.7144156531562
2017-03-28 00:00:00+00:00,219.07439366242497
2017-03-29 00:00:00+00:00,221.25263997375887
2017-03-30 00:00:00+00:00,252.7563865057883
2017-03-31 00:00:00+00:00,270.49892034138384
2017-04-01 00:00:00+00:00,271.7560858676964
2017-04-02 00:00:00+00:00,362.8492002537258
2017-04-03 00:00:00+00:00,352.23661709086844
2017-04-04 00:00:00+00:00,358.6521339458686
2017-04-05 00:00:00+00:00,391.4408581574933
2017-04-06 00:00:00+00:00,368.7688163581515
2017-04-07 00:00:00+00:00,361.27040125771344
2017-04-08 00:00:00+00:00,376.42448659662716
2017-04-09 00:00:00+00:00,356.2605998910764
2017-04-10 00:00:00+00:00,372.09859206554717
2017-04-11 00:00:00+00:00,363.31616018718825
2017-04-12 00:00:00+00:00,386.06174280212997
2017-04-13 00:00:00+00:00,384.8687835229597
2017-04-14 00:00:00+00:00,384.6297354012649
2017-04-15 00:00:00+00:00,391.6291409731181
2017-04-16 00:00:00+00:00,402.100683361307
2017-04-17 00:00:00+00:00,406.3786251779363
2017-04-18 00:00:00+00:00,410.0787767055473
2017-04-19 00:00:00+00:00,408.72686470515606
2017-04-20 00:00:00+00:00,397.91507500721593
2017-04-21 00:00:00+00:00,410.9140707471939
2017-04-22 00:00:00+00:00,421.66433629933334
2017-04-23 00:00:00+00:00,434.1592510882601
2017-04-24 00:00:00+00:00,445.7580768003597
2017-04-25 00:00:00+00:00,463.6140511557187
2017-04-26 00:00:00+00:00,501.994176609925
2017-04-27 00:00:00+00:00,522.895347715485
2017-04-28 00:00:00+00:00,548.3840360248922
2017-04-29 00:00:00+00:00,593.9150235787533
2017-04-30 00:00:00+00:00,599.8620786248964
2017-05-01 00:00:00+00:00,590.935795820287
2017-05-02 00:00:00+00:00,579.4379270513306
2017-05-03 00:00:00+00:00,639.302076145653
2017-05-04 00:00:00+00:00,740.5386507115563
2017-05-05 00:00:00+00:00,793.9123162419822
2017-05-06 00:00:00+00:00,866.2910527075251
2017-05-07 00:00:00+00:00,978.2529737182371
2017-05-08 00:00:00+00:00,1072.5586101890792
2017-05-09 00:00:00+00:00,999.4993964847092
2017-05-10 00:00:00+00:00,999.8753026129675
2017-05-11 00:00:00+00:00,963.491233430344
2017-05-12 00:00:00+00:00,935.9818769115665
2017-05-13 00:00:00+00:00,998.457489771906
2017-05-14 00:00:00+00:00,1046.4924812925765
2017-05-15 00:00:00+00:00,1005.3340227013732
2017-05-16 00:00:00+00:00,994.2243472227442
2017-05-17 00:00:00+00:00,1061.0514590535192
2017-05-18 00:00:00+00:00,1184.2309790487034
2017-05-19 00:00:00+00:00,1206.2184677053779
2017-05-20 00:00:00+00:00,1271.2026272122991
2017-05-21 00:00:00+00:00,1345.337863894733
2017-05-22 00:00:00+00:00,1363.0537856392295
2017-05-23 00:00:00+00:00,1538.6315594674463
2017-05-24 00:00:00+00:00,1562.7650809038385
2017-05-25 00:00:00+00:00,1298.0304699499916
