2016-11-30 00:00:00+00:00,123.30516385574197
2016-12-01 00:00:00+00:00,124.73420035550609
2016-12-02 00:00:00+00:00,127.34315178429168
2016-12-03 00:00:00+00:00,126.51479051552379
2016-12-04 00:00:00+00:00,126.48800343792266
2016-12-05 00:00:00+00:00,123.63299794962043
2016-12-06 00:00:00+00:00,125.58095965201159
2016-12-07 00:00:00+00:00,126.75259972893267
2016-12-08 00:00:00+00:00,127.14285356640363
2016-12-09 00:00:00+00:00,127.67107534390227
2016-12-10 00:00:00+00:00,127.49479447503411
2016-12-11 00:00:00+00:00,126.83622656087292
2016-12-12 00:00:00+00:00,128.63125049175633
2016-12-13 00:00:00+00:00,128.52897751576592
2016-12-14 00:00:00+00:00,128.5963895797882
2016-12-15 00:00:00+00:00,127.8249670958854
2016-12-16 00:00:00+00:00,128.94499099606577
2016-12-17 00:00:00+00:00,129.71498338211217
2016-12-18 00:00:00+00:00,129.80368953879653
2016-12-19 00:00:00+00:00,129.90817188727374
2016-12-20 00:00:00+00:00,131.04634636542826
2016-12-21 00:00:00+00:00,136.1030761764898
2016-12-22 00:00:00+00:00,140.3971098840099
2016-12-23 00:00:00+00:00,149.11344824613636
2016-12-24 00:00:00+00:00,145.81867692704685
2016-12-25 00:00:00+00:00,145.30971472050402
2016-12-26 00:00:00+00:00,147.18163771843118
2016-12-27 00:00:00+00:00,151.23809542954447
2016-12-28 00:00:00+00:00,158.06328070380775
2016-12-29 00:00:00+00:00,158.487182401754
2016-12-30 00:00:00+00:00,156.57528201846984
2016-12-31 00:00:00+00:00,156.86113611355245
2017-01-01 00:00:00+00:00,162.23549926916954
2017-01-02 00:00:00+00:00,166.2234643873901
2017-01-03 00:00:00+00:00,170.80631021545233
2017-01-04 00:00:00+00:00,189.35819258358947
2017-01-05 00:00:00+00:00,166.85825728452676
2017-01-06 00:00:00+00:00,149.95242872943766
2017-01-07 00:00:00+00:00,150.57026585779028
2017-01-08 00:00:00+00:00,151.3468424554452
2017-01-09 00:00:00+00:00,150.268257500143
2017-01-10 00:00:00+00:00,151.46839467027186
2017-01-11 00:00:00+00:00,130.74632148157644
2017-01-12 00:00:00+00:00,135.11347020626124
2017-01-13 00:00:00+00:00,137.90663053149672
2017-01-14 00:00:00+00:00,137.05276963992102
2017-01-15 00:00:00+00:00,137.72838911501142
2017-01-16 00:00:00+00:00,139.08415471171168
2017-01-17 00:00:00+00:00,151.33431975592262
2017-01-18 00:00:00+00:00,147.98877996493758
2017-01-19 00:00:00+00:00,150.16830493104732
2017-01-20 00:00:00+00:00,149.57954193692166
2017-01-21 00:00:00+00:00,153.8589071105522
2017-01-22 00:00:00+00:00,154.1232900094619
2017-01-23 00:00:00+00:00,153.6861602558662
2017-01-24 00:00:00+00:00,149.0805120338394
2017-01-25 00:00:00+00:00,150.40843419283317
2017-01-26 00:00:00+00:00,153.06991104049058
2017-01-27 00:00:00+00:00,153.3161412749093
2017-01-28 00:00:00+00:00,153.7225327277734
2017-01-29 00:00:00+00:00,153.4156455533049
2017-01-30 00:00:00+00:00,153.75582763038594
2017-01-31 00:00:00+00:00,161.3639372449765
2017-02-01 00:00:00+00:00,164.26806281850176
2017-02-02 00:00:00+00:00,167.82742364287975
2017-02-03 00:00:00+00:00,170.82192283772054
2017-02-04 00:00:00+00:00,173.06035191070802
2017-02-05 00:00:00+00:00,170.5760158718001
2017-02-06 00:00:00+00:00,172.23420614395906
2017-02-07 00:00:00+00:00,175.7871532984777
2017-02-08 00:00:00+00:00,176.0087037074716
2017-02-09 00:00:00+00:00,165.15357061454273
2017-02-10 00:00:00+00:00,164.44750388954827
2017-02-11 00:00:00+00:00,167.0181909744125
2017-02-12 00:00:00+00:00,166.2205447170551
2017-02-13 00:00:00+00:00,164.71597834577332
2017-02-14 00:00:00+00:00,168.66740898261187
2017-02-15 00:00:00+00:00,169.28143268404503
2017-02-16 00:00:00+00:00,172.1197512780329
2017-02-17 00:00:00+00:00,174.7568697656983
2017-02-18 00:00:00+00:00,175.98798938367878
2017-02-19 00:00:00+00:00,175.08598027885506
2017-02-20 00:00:00+00:00,179.46057533988008
2017-02-21 00:00:00+00:00,184.8029106109822
2017-02-22 00:00:00+00:00,185.25374952660232
2017-02-23 00:00:00+00:00,193.33710732743833
2017-02-24 00:00:00+00:00,194.18087715484523
2017-02-25 00:00:00+00:00,190.16867266189817
2017-02-26 00:00:00+00:00,194.29273098213707
2017-02-27 00:00:00+00:00,197.2058146992518
2017-02-28 00:00:00+00:00,197.87816503597531
2017-03-01 00:00:00+00:00,206.40231309675903
2017-03-02 00:00:00+00:00,212.65068253833311
2017-03-03 00:00:00+00:00,217.14720744164052
2017-03-04 00:00:00+00:00,213.2557171541253
2017-03-05 00:00:00+00:00,215.9687761103744
2017-03-06 00:00:00+00:00,217.33846522450486
2017-03-07 00:00:00+00:00,209.3383605501622
2017-03-08 00:00:00+00:00,195.95097945015527
2017-03-09 00:00:00+00:00,203.39611423013105
2017-03-10 00:00:00+00:00,194.19323136649203
2017-03-11 00:00:00+00:00,207.11925382878644
2017-03-12 00:00:00+00:00,216.48665996595352
2017-03-13 00:00:00+00:00,223.57247519326756
2017-03-14 00:00:00+00:00,226.05118304664944
2017-03-15 00:00:00+00:00,234.73123405415856
2017-03-16 00:00:00+00:00,238.60073773084213
2017-03-17 00:00:00+00:00,226.39527790807023
2017-03-18 00:00:00+00:00,198.38582570673807
2017-03-19 00:00:00+00:00,219.92101395607028
2017-03-20 00:00:00+00:00,220.90627466657514
2017-03-21 00:00:00+00:00,230.94448531488618
2017-03-22 00:00:00+00:00,220.10068028039527
2017-03-23 00:00:00+00:00,221.41972048643487
2017-03-24 00:00:00+00:00,216.33340799504617
2017-03-25 00:00:00+00:00,219.98048804768757
2017-03-26 00:00:00+00:00,218.7795338446314
2017-03-27 00:00:00+00:00,230.4867750595446
2017-03-28 00:00:00+00:00,233.98966117438914
2017-03-29 00:00:00+00:00,235.34141408475983
2017-03-30 00:00:00+00:00,236.10763956284927
2017-03-31 00:00:00+00:00,245.89575338245976
2017-04-01 00:00:00+00:00,248.63478480891737
2017-04-02 00:00:00+00:00,289.1552181650138
2017-04-03 00:00:00+00:00,287.4658374725903
2017-04-04 00:00:00+00:00,288.645711412345
2017-04-05 00:00:00+00:00,289.29688338490655
2017-04-06 00:00:00+00:00,295.90837854030474
2017-04-07 00:00:00+00:00,294.7791317053349
2017-04-08 00:00:00+00:00,297.89961675837475
2017-04-09 00:00:00+00:00,297.5997716777281
2017-04-10 00:00:00+00:00,297.6395860686337
2017-04-11 00:00:00+00:00,300.4974552130868
2017-04-12 00:00:00+00:00,305.67942362935725
2017-04-13 00:00:00+00:00,304.60168411314237
2017-04-14 00:00:00+00:00,301.4274132523129
2017-04-15 00:00:00+00:00,305.2377851955059
2017-04-16 00:00:00+00:00,307.0035718245563
2017-04-17 00:00:00+00:00,308.90532651215267
2017-04-18 00:00:00+00:00,314.7280948124271
2017-04-19 00:00:00+00:00,310.9301560863586
2017-04-20 00:00:00+00:00,315.63570036690123
2017-04-21 00:00:00+00:00,315.38262931371406
2017-04-22 00:00:00+00:00,318.2806698662122
2017-04-23 00:00:00+00:00,313.8792305957122
2017-04-24 00:00:00+00:00,325.14442651168747
2017-04-25 00:00:00+00:00,328.7870152209396
2017-04-26 00:00:00+00:00,336.4965006713229
2017-04-27 00:00:00+00:00,355.7129408817552
2017-04-28 00:00:00+00:00,370.4376441541176
2017-04-29 00:00:00+00:00,377.0573013977397
2017-04-30 00:00:00+00:00,394.15371987411345
2017-05-01 00:00:00+00:00,406.85860012226397
2017-05-02 00:00:00+00:00,413.00446623041165
2017-05-03 00:00:00+00:00,430.5679532932951
2017-05-04 00:00:00+00:00,472.8701167472159
2017-05-05 00:00:00+00:00,486.6734539880977
2017-05-06 00:00:00+00:00,503.9258578045161
2017-05-07 00:00:00+00:00,539.976340638662
2017-05-08 00:00:00+00:00,598.9956455172414
2017-05-09 00:00:00+00:00,589.6129112762491
2017-05-10 00:00:00+00:00,608.0030187430926
2017-05-11 00:00:00+00:00,618.7953643833903
2017-05-12 00:00:00+00:00,606.8734180793009
2017-05-13 00:00:00+00:00,630.4355489290045
2017-05-14 00:00:00+00:00,634.6840617437255
2017-05-15 00:00:00+00:00,649.9293965917784
2017-05-16 00:00:00+00:00,692.576759194593
2017-05-17 00:00:00+00:00,747.4269067485031
2017-05-18 00:00:00+00:00,776.4912522001816
2017-05-19 00:00:00+00:00,833.9021095065478
2017-05-20 00:00:00+00:00,874.1496468628318
2017-05-21 00:00:00+00:00,917.2576084805703
2017-05-22 00:00:00+00:00,960.9534438352623
2017-05-23 00:00:00+00:00,1023.8274770678256
2017-05-24 00:00:00+00:00,1048.5719522817649
2017-05-25 00:00:00+00:00,956.8209637016676
2017-05-26 00:00:00+00:00,921.7892620021353
2017-05-27 00:00:00+00:00,854.9277546354334
2017-05-28 00:00:00+00:00,910.9118754505898
2017-05-29 00:00:00+00:00,971.07686818941
2017-05-30 00:00:00+00:00,991.9579202484414
2017-05-31 00:00:00+00:00,1046.6848577973112
2017-06-01 00:00:00+00:00,1133.7527526084618
2017-06-02 00:00:00+00:00,1154.1257629818078
2017-06-03 00:00:00+00:00,1158.6813748143604
2017-06-04 00:00:00+00:00,1190.8437925389828
2017-06-05 00:00:00+00:00,1246.117980831584
2017-06-06 00:00:00+00:00,1312.6902633760349
2017-06-07 00:00:00+00:00,1263.9153084515146
2017-06-08 00:00:00+00:00,1306.2659381861545
2017-06-09 00:00:00+00:00,1342.0265195081527
2017-06-10 00:00:00+00:00,1443.4082061148601
2017-06-11 00:00:00+00:00,1470.658060226538
2017-06-12 00:00:00+00:00,1479.3832486395931
2017-06-13 00:00:00+00:00,1505.172164775349
2017-06-14 00:00:00+00:00,1398.1064846909796
2017-06-15 00:00:00+00:00,1379.8569896552067
2017-06-16 00:00:00+00:00,1412.6775323138752
2017-06-17 00:00:00+00:00,1480.183839333454
2017-06-18 00:00:00+00:00,1451.5481073309647
2017-06-19 00:00:00+00:00,1473.837666189773
2017-06-20 00:00:00+00:00,1506.3563948320912
2017-06-21 00:00:00+00:00,1448.6917981277948
2017-06-22 00:00:00+00:00,1452.471072702798
2017-06-23 00:00:00+00:00,1490.6018577616023
2017-06-24 00:00:00+00:00,1418.7006919658481
2017-06-25 00:00:00+00:00,1373.0396359988977
2017-06-26 00:00:00+00:00,1280.8950419199987
2017-06-27 00:00:00+00:00,1327.582231243919
2017-06-28 00:00:00+00:00,1395.3415953491096
2017-06-29 00:00:00+00:00,1336.7465975738655
2017-06-30 00:00:00+00:00,1306.2716109381142
2017-07-01 00:00:00+00:00,1256.6201759850367
2017-07-02 00:00:00+00:00,1300.877514561716
2017-07-03 00:00:00+00:00,1319.1064996506761
2017-07-04 00:00:00+00:00,1323.536571194303
2017-07-05 00:00:00+00:00,1317.458869915242
2017-07-06 00:00:00+00:00,1319.5733063474845
2017-07-07 00:00:00+00:00,1239.157328057163
2017-07-08 00:00:00+00:00,1267.5126419792666
2017-07-09 00:00:00+00:00,1231.3140075260455
2017-07-10 00:00:00+00:00,1124.6798408906582
2017-07-11 00:00:00+00:00,1075.1838156064584
2017-07-12 00:00:00+00:00,1168.5135907391004
2017-07-13 00:00:00+00:00,1119.3096466154052
2017-07-14 00:00:00+00:00,1059.9871262414883
2017-07-15 00:00:00+00:00,938.9866153311084
2017-07-16 00:00:00+00:00,887.0914697499674
2017-07-17 00:00:00+00:00,1047.5005630684457
2017-07-18 00:00:00+00:00,1144.9493810302154
2017-07-19 00:00:00+00:00,1069.2390853586073
2017-07-20 00:00:00+00:00,1277.9899262156764
2017-07-21 00:00:00+00:00,1224.0496794449898
2017-07-22 00:00:00+00:00,1297.793760320117
2017-07-23 00:00:00+00:00,1268.3755463135253
2017-07-24 00:00:00+00:00,1274.9430332959573
2017-07-25 00:00:00+00:00,1183.499362019501
2017-07-26 00:00:00+00:00,1165.6703561173774
2017-07-27 00:00:00+00:00,1205.2570575557122
2017-07-28 00:00:00+00:00,1217.2758078320865
2017-07-29 00:00:00+00:00,1221.398998422593
2017-07-30 00:00:00+00:00,1209.7850521200924
2017-07-31 00:00:00+00:00,1253.9965375012284
2017-08-01 00:00:00+00:00,1266.8843086059726
2017-08-02 00:00:00+00:00,1259.0836590966253
2017-08-03 00:00:00+00:00,1294.3869358027075
2017-08-04 00:00:00+00:00,1316.4485831703134
2017-08-05 00:00:00+00:00,1473.0077125626162
2017-08-06 00:00:00+00:00,1467.2056064027531
2017-08-07 00:00:00+00:00,1527.8487140086386
2017-08-08 00:00:00+00:00,1594.2275690129638
2017-08-09 00:00:00+00:00,1565.5699078846237
2017-08-10 00:00:00+00:00,1573.0937848833462
2017-08-11 00:00:00+00:00,1665.7345662410255
2017-08-12 00:00:00+00:00,1723.9788411058005
2017-08-13 00:00:00+00:00,1747.0232678477341
2017-08-14 00:00:00+00:00,1816.2222058080417
2017-08-15 00:00:00+00:00,1757.744119463716
2017-08-16 00:00:00+00:00,1832.1254412698408
2017-08-17 00:00:00+00:00,1813.597242754636
2017-08-18 00:00:00+00:00,1761.5505231610628
2017-08-19 00:00:00+00:00,1785.6822472985516
2017-08-20 00:00:00+00:00,1775.348490496295
2017-08-21 00:00:00+00:00,1812.3055362983444
2017-08-22 00:00:00+00:00,1868.293968931981
2017-08-23 00:00:00+00:00,1897.5703962997447
2017-08-24 00:00:00+00:00,1948.567172731222
2017-08-25 00:00:00+00:00,1977.6913493221746
2017-08-26 00:00:00+00:00,1999.7533112438596
2017-08-27 00:00:00+00:00,2031.185451336476
2017-08-28 00:00:00+00:00,2050.990840499105
2017-08-29 00:00:00+00:00,2133.9183851446273
2017-08-30 00:00:00+00:00,2157.7714704847513
2017-08-31 00:00:00+00:00,2237.9553573205735
2017-09-01 00:00:00+00:00,2312.630333736832
2017-09-02 00:00:00+00:00,2129.1633934381466
2017-09-03 00:00:00+00:00,2132.750039745645
2017-09-04 00:00:00+00:00,1914.544323647794
2017-09-05 00:00:00+00:00,2000.8002709171642
2017-09-06 00:00:00+00:00,2119.026123850563
2017-09-07 00:00:00+00:00,2107.0998937430227
2017-09-08 00:00:00+00:00,1929.3517809688724
2017-09-09 00:00:00+00:00,1921.819025320146
2017-09-10 00:00:00+00:00,1878.2580310568821
2017-09-11 00:00:00+00:00,1903.2953502134856
2017-09-12 00:00:00+00:00,1886.2272197314915
2017-09-13 00:00:00+00:00,1782.6096511759229
2017-09-14 00:00:00+00:00,1416.5674454929685
2017-09-15 00:00:00+00:00,1641.0110563777716
2017-09-16 00:00:00+00:00,1630.3812440464753
2017-09-17 00:00:00+00:00,1627.8198001390597
2017-09-18 00:00:00+00:00,1852.3214021131305
2017-09-19 00:00:00+00:00,1786.105413965682
2017-09-20 00:00:00+00:00,1781.4461962812675
2017-09-21 00:00:00+00:00,1646.9929786698963
2017-09-22 00:00:00+00:00,1661.3809206386886
2017-09-23 00:00:00+00:00,1749.2029653562581
2017-09-24 00:00:00+00:00,1706.6519488535537
2017-09-25 00:00:00+00:00,1802.3060238227938
2017-09-26 00:00:00+00:00,1787.1740735513033
2017-09-27 00:00:00+00:00,1922.8869637698267
2017-09-28 00:00:00+00:00,1895.82633879195
2017-09-29 00:00:00+00:00,1875.8693642051653
2017-09-30 00:00:00+00:00,1943.619699798015
2017-10-01 00:00:00+00:00,1966.6463503527464
2017-10-02 00:00:00+00:00,1952.6168166231178
2017-10-03 00:00:00+00:00,1915.8616873036283
2017-10-04 00:00:00+00:00,1897.9023169333502
2017-10-05 00:00:00+00:00,1944.543816249935
2017-10-06 00:00:00+00:00,1976.5351233058861
2017-10-07 00:00:00+00:00,2000.4257715365693
2017-10-08 00:00:00+00:00,2069.583349853114
2017-10-09 00:00:00+00:00,2075.433521816877
2017-10-10 00:00:00+00:00,2093.088663110532
2017-10-11 00:00:00+00:00,2117.0353615118497
2017-10-12 00:00:00+00:00,2290.1440685810007
2017-10-13 00:00:00+00:00,2412.96548357745
2017-10-14 00:00:00+00:00,2469.0289518757527
2017-10-15 00:00:00+00:00,2426.302914595896
2017-10-16 00:00:00+00:00,2441.1768170133396
2017-10-17 00:00:00+00:00,2365.42068328601
2017-10-18 00:00:00+00:00,2347.265581179513
2017-10-19 00:00:00+00:00,2365.4647507826962
2017-10-20 00:00:00+00:00,2438.8714703451315
2017-10-21 00:00:00+00:00,2437.3407782288728
2017-10-22 00:00:00+00:00,2416.3959075154144
2017-10-23 00:00:00+00:00,2373.8321109713447
2017-10-24 00:00:00+00:00,2303.734745100495
2017-10-25 00:00:00+00:00,2363.225210626064
2017-10-26 00:00:00+00:00,2400.1435336569325
2017-10-27 00:00:00+00:00,2365.175070208501
2017-10-28 00:00:00+00:00,2352.1276563450288
2017-10-29 00:00:00+00:00,2483.1901357483093
2017-10-30 00:00:00+00:00,2480.997932971819
2017-10-31 00:00:00+00:00,2568.307891295674
2017-11-01 00:00:00+00:00,2619.686590848705
2017-11-02 00:00:00+00:00,2706.8153471404444
2017-11-03 00:00:00+00:00,2780.2950823409456
2017-11-04 00:00:00+00:00,2816.1388252376473
2017-11-05 00:00:00+00:00,2816.2295395079823
2017-11-06 00:00:00+00:00,2726.659251877456
2017-11-07 00:00:00+00:00,2765.8780242807675
2017-11-08 00:00:00+00:00,2894.5211639011327
2017-11-09 00:00:00+00:00,2844.5006138708354
2017-11-10 00:00:00+00:00,2639.4356354790675
2017-11-11 00:00:00+00:00,2608.1210601990842
2017-11-12 00:00:00+00:00,2509.893137472146
2017-11-13 00:00:00+00:00,2700.530701251383
2017-11-14 00:00:00+00:00,2766.4386128526216
2017-11-15 00:00:00+00:00,2963.1401403436007
2017-11-16 00:00:00+00:00,3134.0281130601547
2017-11-17 00:00:00+00:00,3088.5634062386116
2017-11-18 00:00:00+00:00,3148.8679984844607
2017-11-19 00:00:00+00:00,3233.0656743925565
2017-11-20 00:00:00+00:00,3316.361676410898
2017-11-21 00:00:00+00:00,3267.050367121264
2017-11-22 00:00:00+00:00,3380.598580447996
2017-11-23 00:00:00+00:00,3371.4892893017286
2017-11-24 00:00:00+00:00,3555.031435234413
2017-11-25 00:00:00+00:00,3730.0208773779736
2017-11-26 00:00:00+00:00,3888.2294109791787
2017-11-27 00:00:00+00:00,4064.3030208766268
2017-11-28 00:00:00+00:00,4181.218761976316
2017-11-29 00:00:00+00:00,4003.4160924039847
2017-11-30 00:00:00+00:00,4168.134653501228
2017-12-01 00:00:00+00:00,4442.084979772787
2017-12-02 00:00:00+00:00,4475.722575573135
2017-12-03 00:00:00+00:00,4555.742986248309
2017-12-04 00:00:00+00:00,4679.956547737097
2017-12-05 00:00:00+00:00,4767.813276137705
