datetime,0
2015-11-13 00:00:00+00:00,654.5616005313465
2015-11-14 00:00:00+00:00,629.054486618824
2015-11-15 00:00:00+00:00,625.2864336339754
2015-11-16 00:00:00+00:00,634.3736211518197
2015-11-17 00:00:00+00:00,657.3587938843654
2015-11-18 00:00:00+00:00,644.095750840735
2015-11-19 00:00:00+00:00,646.3516929491998
2015-11-20 00:00:00+00:00,662.2406004979891
2015-11-21 00:00:00+00:00,644.3285299998136
2015-11-22 00:00:00+00:00,628.8721861951329
2015-11-23 00:00:00+00:00,625.1624483568793
2015-11-24 00:00:00+00:00,625.1086849443192
2015-11-25 00:00:00+00:00,660.6387247481749
2015-11-26 00:00:00+00:00,664.2406923270499
2015-11-27 00:00:00+00:00,666.7208657383476
2015-11-28 00:00:00+00:00,650.3850694014674
2015-11-29 00:00:00+00:00,641.6347165822745
2015-11-30 00:00:00+00:00,629.2987789759545
2015-12-01 00:00:00+00:00,616.4338963355605
2015-12-02 00:00:00+00:00,617.4621797169094
2015-12-03 00:00:00+00:00,646.7043088052296
2015-12-04 00:00:00+00:00,636.04394901973
2015-12-05 00:00:00+00:00,658.827859173569
2015-12-06 00:00:00+00:00,672.4334247504496
2015-12-07 00:00:00+00:00,654.7307696546188
2015-12-08 00:00:00+00:00,697.6514159326157
2015-12-09 00:00:00+00:00,709.0115930125037
2015-12-10 00:00:00+00:00,678.0409449815479
2015-12-11 00:00:00+00:00,752.4975102339879
2015-12-12 00:00:00+00:00,754.3838320951498
2015-12-13 00:00:00+00:00,723.2286359230283
2015-12-14 00:00:00+00:00,736.2044390907124
2015-12-15 00:00:00+00:00,734.189718332284
2015-12-16 00:00:00+00:00,704.9631981824507
2015-12-17 00:00:00+00:00,708.9304845711571
2015-12-18 00:00:00+00:00,613.5424489058798
2015-12-19 00:00:00+00:00,640.5897414711023
2015-12-20 00:00:00+00:00,597.2557577180502
2015-12-21 00:00:00+00:00,598.700136357574
2015-12-22 00:00:00+00:00,616.7553922236218
2015-12-23 00:00:00+00:00,611.2304573574893
2015-12-24 00:00:00+00:00,649.6619169980291
2015-12-25 00:00:00+00:00,649.0495972734453
2015-12-26 00:00:00+00:00,590.0987262872871
2015-12-27 00:00:00+00:00,590.8945827254161
2015-12-28 00:00:00+00:00,603.3749767648225
2015-12-29 00:00:00+00:00,595.010206328192
2015-12-30 00:00:00+00:00,582.6582027134865
2015-12-31 00:00:00+00:00,674.7630972695678
2016-01-01 00:00:00+00:00,638.018057514799
2016-01-02 00:00:00+00:00,639.5611260810018
2016-01-03 00:00:00+00:00,622.8507716662118
2016-01-04 00:00:00+00:00,647.4796352429086
2016-01-05 00:00:00+00:00,621.474079366506
2016-01-06 00:00:00+00:00,640.9071049800848
2016-01-07 00:00:00+00:00,671.970237857437
2016-01-08 00:00:00+00:00,636.9540314150984
2016-01-09 00:00:00+00:00,677.4812911888697
2016-01-10 00:00:00+00:00,674.6781045820944
2016-01-11 00:00:00+00:00,651.0304979052919
2016-01-12 00:00:00+00:00,664.8808214754351
2016-01-13 00:00:00+00:00,650.0830868499744
2016-01-14 00:00:00+00:00,666.9459076284792
2016-01-15 00:00:00+00:00,630.8355180024938
2016-01-16 00:00:00+00:00,659.075103896578
2016-01-17 00:00:00+00:00,638.9283264083766
2016-01-18 00:00:00+00:00,652.0191359294596
2016-01-19 00:00:00+00:00,649.7232085553645
2016-01-20 00:00:00+00:00,744.8465235916467
2016-01-21 00:00:00+00:00,729.8563571489482
2016-01-22 00:00:00+00:00,676.1762935082722
2016-01-23 00:00:00+00:00,680.2338341692459
2016-01-24 00:00:00+00:00,732.5942261612178
2016-01-25 00:00:00+00:00,740.75511169762
2016-01-26 00:00:00+00:00,839.8087579638662
2016-01-27 00:00:00+00:00,1006.6631957795602
2016-01-28 00:00:00+00:00,915.4842036083415
2016-01-29 00:00:00+00:00,938.6462024952012
2016-01-30 00:00:00+00:00,922.6933590644935
2016-01-31 00:00:00+00:00,938.6717985128494
2016-02-01 00:00:00+00:00,884.3156224086505
2016-02-02 00:00:00+00:00,933.2676733170726
2016-02-03 00:00:00+00:00,921.9105722402387
2016-02-04 00:00:00+00:00,972.780457931607
2016-02-05 00:00:00+00:00,1000.5226020447267
2016-02-06 00:00:00+00:00,1007.0568493457466
2016-02-07 00:00:00+00:00,999.1950192602376
2016-02-08 00:00:00+00:00,1026.3054826649243
2016-02-09 00:00:00+00:00,1022.0234159615479
2016-02-10 00:00:00+00:00,1020.8688486042963
2016-02-11 00:00:00+00:00,1039.779902165681
2016-02-12 00:00:00+00:00,1164.7063638853042
2016-02-13 00:00:00+00:00,1302.3455974018486
2016-02-14 00:00:00+00:00,1383.6680803037193
2016-02-15 00:00:00+00:00,1342.5121131269873
2016-02-16 00:00:00+00:00,1324.4473099472175
2016-02-17 00:00:00+00:00,1347.0245593827356
2016-02-18 00:00:00+00:00,1320.77914038323
2016-02-19 00:00:00+00:00,1381.762483458216
2016-02-20 00:00:00+00:00,1366.1152515416352
2016-02-21 00:00:00+00:00,1368.5103260392548
2016-02-22 00:00:00+00:00,1397.6640807768642
2016-02-23 00:00:00+00:00,1345.5401771444308
2016-02-24 00:00:00+00:00,1349.0999291903047
2016-02-25 00:00:00+00:00,1375.1599265517746
2016-02-26 00:00:00+00:00,1390.3906041591235
2016-02-27 00:00:00+00:00,1363.1554906413162
2016-02-28 00:00:00+00:00,1322.808757020725
2016-02-29 00:00:00+00:00,1357.1695542588257
2016-03-01 00:00:00+00:00,1395.9291559727526
2016-03-02 00:00:00+00:00,1492.975433995136
2016-03-03 00:00:00+00:00,1648.2097409436892
2016-03-04 00:00:00+00:00,1780.6836992505612
2016-03-05 00:00:00+00:00,1550.826257103881
2016-03-06 00:00:00+00:00,1547.1471845870306
2016-03-07 00:00:00+00:00,1664.007834057949
2016-03-08 00:00:00+00:00,1673.711997868712
2016-03-09 00:00:00+00:00,1672.3151845043074
2016-03-10 00:00:00+00:00,1707.9305034617346
2016-03-11 00:00:00+00:00,1776.0504127661334
2016-03-12 00:00:00+00:00,1796.4172108072767
2016-03-13 00:00:00+00:00,1793.316718595575
2016-03-14 00:00:00+00:00,1715.1971753611324
2016-03-15 00:00:00+00:00,1760.264001767002
2016-03-16 00:00:00+00:00,1812.426120432644
2016-03-17 00:00:00+00:00,2181.133558806389
2016-03-18 00:00:00+00:00,2231.283682645021
2016-03-19 00:00:00+00:00,2271.491130961587
2016-03-20 00:00:00+00:00,2245.608493390392
2016-03-21 00:00:00+00:00,2327.041262494805
2016-03-22 00:00:00+00:00,2777.911315014758
2016-03-23 00:00:00+00:00,2683.7482993773256
2016-03-24 00:00:00+00:00,2724.1397997533563
2016-03-25 00:00:00+00:00,2957.436046701838
2016-03-26 00:00:00+00:00,2942.4354999729394
2016-03-27 00:00:00+00:00,2963.1364117200546
2016-03-28 00:00:00+00:00,2941.558220154333
2016-03-29 00:00:00+00:00,2827.1333889413086
2016-03-30 00:00:00+00:00,2845.203299179485
2016-03-31 00:00:00+00:00,2883.933834341202
2016-04-01 00:00:00+00:00,2902.066242796219
2016-04-02 00:00:00+00:00,3015.5749042310895
2016-04-03 00:00:00+00:00,3248.916274086456
2016-04-04 00:00:00+00:00,3291.2477333335473
2016-04-05 00:00:00+00:00,3065.4173167422846
2016-04-06 00:00:00+00:00,3019.423154134527
2016-04-07 00:00:00+00:00,2998.0777540791314
2016-04-08 00:00:00+00:00,3005.8286638167697
2016-04-09 00:00:00+00:00,2924.4848500934595
2016-04-10 00:00:00+00:00,2753.156123301583
2016-04-11 00:00:00+00:00,2807.742896939544
2016-04-12 00:00:00+00:00,2686.850119276047
2016-04-13 00:00:00+00:00,2688.816979283634
2016-04-14 00:00:00+00:00,2724.8185688188964
2016-04-15 00:00:00+00:00,2722.1820516896155
2016-04-16 00:00:00+00:00,2759.6239039600405
2016-04-17 00:00:00+00:00,2927.1431533303435
2016-04-18 00:00:00+00:00,3210.4180330210697
2016-04-19 00:00:00+00:00,3198.176464271888
2016-04-20 00:00:00+00:00,3318.2525044294557
2016-04-21 00:00:00+00:00,3053.1579228245228
2016-04-22 00:00:00+00:00,3179.6950366984993
2016-04-23 00:00:00+00:00,3347.5545657552907
2016-04-24 00:00:00+00:00,3423.67985412952
2016-04-25 00:00:00+00:00,3417.6245903011113
2016-04-26 00:00:00+00:00,3045.0974631446493
2016-04-27 00:00:00+00:00,2962.016281309602
2016-04-28 00:00:00+00:00,3179.317233795908
2016-04-29 00:00:00+00:00,3308.825410737951
2016-04-30 00:00:00+00:00,3152.4187613438176
2016-05-01 00:00:00+00:00,3164.2667946957954
2016-05-02 00:00:00+00:00,3070.5329327986315
2016-05-03 00:00:00+00:00,3106.4066627845596
2016-05-04 00:00:00+00:00,3085.788460768081
2016-05-05 00:00:00+00:00,3113.469642172729
2016-05-06 00:00:00+00:00,3044.0087894786
2016-05-07 00:00:00+00:00,3060.988825083334
2016-05-08 00:00:00+00:00,2978.0247258788045
2016-05-09 00:00:00+00:00,2970.4948489077638
2016-05-10 00:00:00+00:00,3061.128850933186
2016-05-11 00:00:00+00:00,3326.8600266202484
2016-05-12 00:00:00+00:00,3151.307175777614
2016-05-13 00:00:00+00:00,3076.8608921211135
2016-05-14 00:00:00+00:00,2905.515534205982
2016-05-15 00:00:00+00:00,2991.6594795740643
2016-05-16 00:00:00+00:00,2936.7850040045505
2016-05-17 00:00:00+00:00,3061.355715757357
2016-05-18 00:00:00+00:00,3030.5436550243567
2016-05-19 00:00:00+00:00,3079.5878695596757
2016-05-20 00:00:00+00:00,3190.336076085328
2016-05-21 00:00:00+00:00,3153.0287204483825
2016-05-22 00:00:00+00:00,3052.630864448127
2016-05-23 00:00:00+00:00,2990.430669012693
2016-05-24 00:00:00+00:00,2933.828197565697
2016-05-25 00:00:00+00:00,2864.121086842406
2016-05-26 00:00:00+00:00,2782.7067084002115
2016-05-27 00:00:00+00:00,2780.61394159249
2016-05-28 00:00:00+00:00,2762.311540790617
2016-05-29 00:00:00+00:00,2732.029285059858
2016-05-30 00:00:00+00:00,3018.9286155035425
2016-05-31 00:00:00+00:00,3009.3741899616343
2016-06-01 00:00:00+00:00,3078.605984081486
2016-06-02 00:00:00+00:00,3112.454403337966
2016-06-03 00:00:00+00:00,3126.4621996512506
2016-06-04 00:00:00+00:00,3133.762038378048
2016-06-05 00:00:00+00:00,3012.5961706180265
2016-06-06 00:00:00+00:00,3098.488753252337
2016-06-07 00:00:00+00:00,3219.9564434443973
2016-06-08 00:00:00+00:00,3361.0023379623512
2016-06-09 00:00:00+00:00,3307.538811486907
2016-06-10 00:00:00+00:00,3280.721014210897
2016-06-11 00:00:00+00:00,3382.2628082332235
2016-06-12 00:00:00+00:00,3410.0273427494935
2016-06-13 00:00:00+00:00,3490.700678147114
2016-06-14 00:00:00+00:00,3839.059553494427
2016-06-15 00:00:00+00:00,4014.173413673628
2016-06-16 00:00:00+00:00,4478.108354384022
2016-06-17 00:00:00+00:00,4308.290145411582
2016-06-18 00:00:00+00:00,4238.3080055503215
2016-06-19 00:00:00+00:00,4284.876494162422
2016-06-20 00:00:00+00:00,4277.202128769451
2016-06-21 00:00:00+00:00,3854.3177593648984
2016-06-22 00:00:00+00:00,3523.897348646352
2016-06-23 00:00:00+00:00,3761.365617526645
2016-06-24 00:00:00+00:00,4032.3527412960657
2016-06-25 00:00:00+00:00,3976.9004884033743
2016-06-26 00:00:00+00:00,3899.3978184190532
2016-06-27 00:00:00+00:00,4051.1738713980913
2016-06-28 00:00:00+00:00,4223.3759381661985
2016-06-29 00:00:00+00:00,4528.641955016093
2016-06-30 00:00:00+00:00,4669.317187372233
2016-07-01 00:00:00+00:00,4593.145792671648
2016-07-02 00:00:00+00:00,5021.761842920487
2016-07-03 00:00:00+00:00,5073.251019481902
2016-07-04 00:00:00+00:00,6364.193266321811
2016-07-05 00:00:00+00:00,6638.019833478856
2016-07-06 00:00:00+00:00,6444.656723663227
2016-07-07 00:00:00+00:00,5997.758766249704
2016-07-08 00:00:00+00:00,6171.773769590513
2016-07-09 00:00:00+00:00,6089.60868619916
2016-07-10 00:00:00+00:00,5947.896690308661
2016-07-11 00:00:00+00:00,5822.398589078844
2016-07-12 00:00:00+00:00,6017.143415752631
2016-07-13 00:00:00+00:00,6117.948668380303
2016-07-14 00:00:00+00:00,6098.642222906394
2016-07-15 00:00:00+00:00,6508.371104044008
2016-07-16 00:00:00+00:00,6576.018843030572
2016-07-17 00:00:00+00:00,6631.846947862307
2016-07-18 00:00:00+00:00,6436.932283714846
2016-07-19 00:00:00+00:00,6665.85621638104
2016-07-20 00:00:00+00:00,6730.946267941309
2016-07-21 00:00:00+00:00,6557.721740270495
2016-07-22 00:00:00+00:00,6254.053236512201
2016-07-23 00:00:00+00:00,6351.9057262749975
2016-07-24 00:00:00+00:00,6122.748888487742
2016-07-25 00:00:00+00:00,5917.347186129024
2016-07-26 00:00:00+00:00,5563.708671669149
2016-07-27 00:00:00+00:00,5552.073720834188
2016-07-28 00:00:00+00:00,5537.757061303311
2016-07-29 00:00:00+00:00,5572.621214880715
2016-07-30 00:00:00+00:00,5575.098565047901
2016-07-31 00:00:00+00:00,5564.709605016062
2016-08-01 00:00:00+00:00,5409.816942425333
2016-08-02 00:00:00+00:00,4758.269215982224
2016-08-03 00:00:00+00:00,4999.370446036741
2016-08-04 00:00:00+00:00,5088.560201133088
2016-08-05 00:00:00+00:00,5376.630827977599
2016-08-06 00:00:00+00:00,6134.99176995647
2016-08-07 00:00:00+00:00,6064.909709268545
2016-08-08 00:00:00+00:00,6906.94296995184
2016-08-09 00:00:00+00:00,6792.741264407459
2016-08-10 00:00:00+00:00,7102.541692875671
2016-08-11 00:00:00+00:00,6770.917831189257
2016-08-12 00:00:00+00:00,6854.066941431913
2016-08-13 00:00:00+00:00,7057.836618445448
2016-08-14 00:00:00+00:00,6815.468460377052
2016-08-15 00:00:00+00:00,7444.594889711764
2016-08-16 00:00:00+00:00,7412.860731950724
2016-08-17 00:00:00+00:00,7193.423645478211
2016-08-18 00:00:00+00:00,7104.001529180269
2016-08-19 00:00:00+00:00,6972.6639004674935
2016-08-20 00:00:00+00:00,7065.244806345802
2016-08-21 00:00:00+00:00,6890.324116295909
2016-08-22 00:00:00+00:00,6752.15019988006
2016-08-23 00:00:00+00:00,6518.343122007711
2016-08-24 00:00:00+00:00,6543.313126726676
2016-08-25 00:00:00+00:00,6525.653032122204
2016-08-26 00:00:00+00:00,6595.683599589735
2016-08-27 00:00:00+00:00,6520.51276380204
2016-08-28 00:00:00+00:00,6589.123293207083
2016-08-29 00:00:00+00:00,6476.486632898658
2016-08-30 00:00:00+00:00,6933.288791926301
2016-08-31 00:00:00+00:00,7092.738725897878
2016-09-01 00:00:00+00:00,6865.172220818215
2016-09-02 00:00:00+00:00,7089.961529742044
2016-09-03 00:00:00+00:00,7215.034569694464
2016-09-04 00:00:00+00:00,7303.962749312503
2016-09-05 00:00:00+00:00,7349.832641983203
2016-09-06 00:00:00+00:00,7423.751969371399
2016-09-07 00:00:00+00:00,7350.65848296609
2016-09-08 00:00:00+00:00,7922.851377266373
2016-09-09 00:00:00+00:00,7870.354037039321
2016-09-10 00:00:00+00:00,7724.756013992739
2016-09-11 00:00:00+00:00,7706.752761059359
2016-09-12 00:00:00+00:00,8083.01775053161
2016-09-13 00:00:00+00:00,8408.724166964043
2016-09-14 00:00:00+00:00,8634.49535000054
2016-09-15 00:00:00+00:00,8830.953854762141
2016-09-16 00:00:00+00:00,9289.737325089282
2016-09-17 00:00:00+00:00,8901.461905411084
2016-09-18 00:00:00+00:00,8820.48210765831
2016-09-19 00:00:00+00:00,8647.080768592992
2016-09-20 00:00:00+00:00,8692.863989579853
2016-09-21 00:00:00+00:00,8464.948817714041
2016-09-22 00:00:00+00:00,8908.420826982205
2016-09-23 00:00:00+00:00,9034.929316927479
2016-09-24 00:00:00+00:00,8934.365974311448
2016-09-25 00:00:00+00:00,8846.869483208548
2016-09-26 00:00:00+00:00,8759.061189199178
2016-09-27 00:00:00+00:00,8916.728172069901
2016-09-28 00:00:00+00:00,8571.022394369113
2016-09-29 00:00:00+00:00,9081.129519851214
2016-09-30 00:00:00+00:00,8773.356647578343
2016-10-01 00:00:00+00:00,8613.259595409709
2016-10-02 00:00:00+00:00,8503.736633452563
2016-10-03 00:00:00+00:00,8654.495872043703
2016-10-04 00:00:00+00:00,8470.450261403654
2016-10-05 00:00:00+00:00,9006.258121681842
2016-10-06 00:00:00+00:00,8786.516301708385
2016-10-07 00:00:00+00:00,8914.3004402548
2016-10-08 00:00:00+00:00,9403.079515928563
2016-10-09 00:00:00+00:00,9264.076492920722
2016-10-10 00:00:00+00:00,9541.183270105028
2016-10-11 00:00:00+00:00,9981.51512744657
2016-10-12 00:00:00+00:00,10095.328817612644
2016-10-13 00:00:00+00:00,10554.587125299051
2016-10-14 00:00:00+00:00,10369.931770221738
2016-10-15 00:00:00+00:00,10540.942167198591
2016-10-16 00:00:00+00:00,10655.062220816077
2016-10-17 00:00:00+00:00,11212.547932869891
2016-10-18 00:00:00+00:00,11157.024523736336
2016-10-19 00:00:00+00:00,10839.22147320324
2016-10-20 00:00:00+00:00,11067.02160084161
2016-10-21 00:00:00+00:00,11766.18567569316
2016-10-22 00:00:00+00:00,11743.154751226864
2016-10-23 00:00:00+00:00,11579.878833198489
2016-10-24 00:00:00+00:00,11486.44613048378
2016-10-25 00:00:00+00:00,12019.454678812777
2016-10-26 00:00:00+00:00,12002.214642958532
2016-10-27 00:00:00+00:00,12037.055779069762
2016-10-28 00:00:00+00:00,11441.163929236063
2016-10-29 00:00:00+00:00,10827.800916834234
2016-10-30 00:00:00+00:00,11592.377648878006
2016-10-31 00:00:00+00:00,11127.849639680791
2016-11-01 00:00:00+00:00,10749.383731638296
2016-11-02 00:00:00+00:00,11295.666209716845
2016-11-03 00:00:00+00:00,10839.349510334258
2016-11-04 00:00:00+00:00,10669.821548367368
2016-11-05 00:00:00+00:00,10702.72011801994
2016-11-06 00:00:00+00:00,11024.562290368918
2016-11-07 00:00:00+00:00,10486.203807200884
2016-11-08 00:00:00+00:00,10388.914599215037
2016-11-09 00:00:00+00:00,10261.012124435098
2016-11-10 00:00:00+00:00,10287.916631081976
2016-11-11 00:00:00+00:00,10301.01191342866
2016-11-12 00:00:00+00:00,10409.92505513302
2016-11-13 00:00:00+00:00,10476.204619032389
2016-11-14 00:00:00+00:00,10303.956254544464
2016-11-15 00:00:00+00:00,10144.239997868119
2016-11-16 00:00:00+00:00,9870.825190977266
2016-11-17 00:00:00+00:00,9966.677001487182
2016-11-18 00:00:00+00:00,9796.365382759388
2016-11-19 00:00:00+00:00,9748.195270444528
2016-11-20 00:00:00+00:00,9705.820798049746
2016-11-21 00:00:00+00:00,9886.83465493377
2016-11-22 00:00:00+00:00,9950.03960522959
2016-11-23 00:00:00+00:00,9786.418050567456
2016-11-24 00:00:00+00:00,9481.261079557731
2016-11-25 00:00:00+00:00,9566.159056498434
2016-11-26 00:00:00+00:00,9635.875115839634
2016-11-27 00:00:00+00:00,9749.43626737447
2016-11-28 00:00:00+00:00,9541.286745895064
2016-11-29 00:00:00+00:00,9545.400972828418
2016-11-30 00:00:00+00:00,9570.262570278654
2016-12-01 00:00:00+00:00,9313.816561521127
2016-12-02 00:00:00+00:00,9148.445397877942
2016-12-03 00:00:00+00:00,9245.324229789856
2016-12-04 00:00:00+00:00,9067.153486987561
2016-12-05 00:00:00+00:00,8566.280496412814
2016-12-06 00:00:00+00:00,8423.989035126193
2016-12-07 00:00:00+00:00,8819.214596826901
2016-12-08 00:00:00+00:00,8712.844528605794
2016-12-09 00:00:00+00:00,8767.287484497581
2016-12-10 00:00:00+00:00,8469.981956066515
2016-12-11 00:00:00+00:00,8443.020405538646
2016-12-12 00:00:00+00:00,8575.257500805235
2016-12-13 00:00:00+00:00,8487.810825716944
2016-12-14 00:00:00+00:00,9074.658305463123
2016-12-15 00:00:00+00:00,9237.05781879741
2016-12-16 00:00:00+00:00,9003.051763485344
2016-12-17 00:00:00+00:00,8962.83124212058
2016-12-18 00:00:00+00:00,9344.567438393053
2016-12-19 00:00:00+00:00,8690.453927987679
2016-12-20 00:00:00+00:00,8754.187706527766
2016-12-21 00:00:00+00:00,8884.580746079127
2016-12-22 00:00:00+00:00,8683.773988069579
2016-12-23 00:00:00+00:00,8768.872260945722
2016-12-24 00:00:00+00:00,9195.359074764841
2016-12-25 00:00:00+00:00,9029.197805704709
2016-12-26 00:00:00+00:00,8825.310344832942
2016-12-27 00:00:00+00:00,9314.603406039374
2016-12-28 00:00:00+00:00,9159.950704527462
2016-12-29 00:00:00+00:00,9408.03724211507
2016-12-30 00:00:00+00:00,9018.653823857681
2016-12-31 00:00:00+00:00,9096.667781980635
2017-01-01 00:00:00+00:00,9761.178773736088
2017-01-02 00:00:00+00:00,9458.513060702779
2017-01-03 00:00:00+00:00,9519.476638873639
2017-01-04 00:00:00+00:00,10247.920894034414
2017-01-05 00:00:00+00:00,9525.332529941517
2017-01-06 00:00:00+00:00,9068.827316251773
2017-01-07 00:00:00+00:00,9239.076302946813
2017-01-08 00:00:00+00:00,9625.174990673262
2017-01-09 00:00:00+00:00,9541.060412424365
2017-01-10 00:00:00+00:00,9071.933773158991
2017-01-11 00:00:00+00:00,8421.366154667227
2017-01-12 00:00:00+00:00,8684.32613230717
2017-01-13 00:00:00+00:00,8669.39155605898
2017-01-14 00:00:00+00:00,9266.500031578651
2017-01-15 00:00:00+00:00,10234.89725087261
2017-01-16 00:00:00+00:00,9953.954754816312
2017-01-17 00:00:00+00:00,10085.529799496313
2017-01-18 00:00:00+00:00,10554.406105602704
2017-01-19 00:00:00+00:00,10738.358423668587
2017-01-20 00:00:00+00:00,10893.049819596228
2017-01-21 00:00:00+00:00,11017.692256878086
2017-01-22 00:00:00+00:00,10989.149382834248
2017-01-23 00:00:00+00:00,11104.515925869486
2017-01-24 00:00:00+00:00,10323.464240999721
2017-01-25 00:00:00+00:00,10998.997806280928
2017-01-26 00:00:00+00:00,11795.854052433746
2017-01-27 00:00:00+00:00,12310.97095773953
2017-01-28 00:00:00+00:00,12825.172341630972
2017-01-29 00:00:00+00:00,12901.560925161282
2017-01-30 00:00:00+00:00,13849.844875167142
2017-01-31 00:00:00+00:00,13751.674074003822
2017-02-01 00:00:00+00:00,13342.943498890603
2017-02-02 00:00:00+00:00,14400.437326386409
2017-02-03 00:00:00+00:00,14123.408640610047
2017-02-04 00:00:00+00:00,16477.727016346736
2017-02-05 00:00:00+00:00,16163.369275950146
2017-02-06 00:00:00+00:00,16117.236379781132
2017-02-07 00:00:00+00:00,16715.70450448818
2017-02-08 00:00:00+00:00,17088.555904818117
2017-02-09 00:00:00+00:00,16001.147972268063
2017-02-10 00:00:00+00:00,16538.36194552977
2017-02-11 00:00:00+00:00,16578.61091538654
2017-02-12 00:00:00+00:00,16888.074331077732
2017-02-13 00:00:00+00:00,16808.153287060195
2017-02-14 00:00:00+00:00,16852.0911408902
2017-02-15 00:00:00+00:00,16401.950889216245
2017-02-16 00:00:00+00:00,16856.44125424343
2017-02-17 00:00:00+00:00,16449.770048192924
2017-02-18 00:00:00+00:00,16545.724198605785
2017-02-19 00:00:00+00:00,16541.03440533805
2017-02-20 00:00:00+00:00,16835.047453058396
2017-02-21 00:00:00+00:00,15846.955692002124
2017-02-22 00:00:00+00:00,15445.313687721591
2017-02-23 00:00:00+00:00,16337.991642587036
2017-02-24 00:00:00+00:00,15718.43099011164
2017-02-25 00:00:00+00:00,15661.313451574611
2017-02-26 00:00:00+00:00,15629.882855892822
2017-02-27 00:00:00+00:00,16408.16619236968
2017-02-28 00:00:00+00:00,15891.094380244718
2017-03-01 00:00:00+00:00,15812.71254649089
2017-03-02 00:00:00+00:00,15646.552129400667
2017-03-03 00:00:00+00:00,16059.079580158286
2017-03-04 00:00:00+00:00,17625.09985098234
2017-03-05 00:00:00+00:00,16940.299820781293
2017-03-06 00:00:00+00:00,17299.588836325904
2017-03-07 00:00:00+00:00,17301.58962580654
2017-03-08 00:00:00+00:00,16079.91522993228
2017-03-09 00:00:00+00:00,17770.200047856848
2017-03-10 00:00:00+00:00,16512.293061658514
2017-03-11 00:00:00+00:00,17734.08451086745
2017-03-12 00:00:00+00:00,18098.753025975744
2017-03-13 00:00:00+00:00,18712.92873132094
2017-03-14 00:00:00+00:00,18677.32494817483
2017-03-15 00:00:00+00:00,20981.183459404583
2017-03-16 00:00:00+00:00,20293.20408463251
2017-03-17 00:00:00+00:00,19498.786830133766
2017-03-18 00:00:00+00:00,18754.547615338543
2017-03-19 00:00:00+00:00,20118.15407002558
2017-03-20 00:00:00+00:00,22171.44510475824
2017-03-21 00:00:00+00:00,24198.01994537809
2017-03-22 00:00:00+00:00,26869.806066268877
2017-03-23 00:00:00+00:00,26246.306330999
2017-03-24 00:00:00+00:00,24522.20844391956
2017-03-25 00:00:00+00:00,24905.702412042327
2017-03-26 00:00:00+00:00,25412.132382808853
2017-03-27 00:00:00+00:00,27991.246499153316
2017-03-28 00:00:00+00:00,27888.319938658675
2017-03-29 00:00:00+00:00,31814.43379375093
2017-03-30 00:00:00+00:00,31756.305480750103
2017-03-31 00:00:00+00:00,33867.39721236574
2017-04-01 00:00:00+00:00,35374.384565992004
2017-04-02 00:00:00+00:00,39437.991911339675
2017-04-03 00:00:00+00:00,40155.62637624292
2017-04-04 00:00:00+00:00,41144.75911846868
2017-04-05 00:00:00+00:00,45081.83336267839
2017-04-06 00:00:00+00:00,44717.13257416097
2017-04-07 00:00:00+00:00,45332.284298986306
2017-04-08 00:00:00+00:00,46297.98487081885
2017-04-09 00:00:00+00:00,49149.799275187586
2017-04-10 00:00:00+00:00,52665.4343424416
2017-04-11 00:00:00+00:00,56754.72363251472
2017-04-12 00:00:00+00:00,63448.14810490736
2017-04-13 00:00:00+00:00,62516.3497698323
2017-04-14 00:00:00+00:00,64443.82885130801
2017-04-15 00:00:00+00:00,70549.59927348084
2017-04-16 00:00:00+00:00,72624.62171328219
2017-04-17 00:00:00+00:00,75087.84542390294
2017-04-18 00:00:00+00:00,81682.44523018118
2017-04-19 00:00:00+00:00,79638.58751617465
2017-04-20 00:00:00+00:00,77564.55512710754
2017-04-21 00:00:00+00:00,78104.87407881345
2017-04-22 00:00:00+00:00,77350.2313758119
2017-04-23 00:00:00+00:00,75683.49396879025
2017-04-24 00:00:00+00:00,77761.65611900725
2017-04-25 00:00:00+00:00,77112.12562830138
2017-04-26 00:00:00+00:00,80624.95519519533
2017-04-27 00:00:00+00:00,79500.59259755925
2017-04-28 00:00:00+00:00,78523.37086824291
2017-04-29 00:00:00+00:00,81702.22351170256
2017-04-30 00:00:00+00:00,87973.94253871162
2017-05-01 00:00:00+00:00,87131.90004954596
2017-05-02 00:00:00+00:00,86134.97609718509
2017-05-03 00:00:00+00:00,88843.33873382297
2017-05-04 00:00:00+00:00,92270.26987513457
2017-05-05 00:00:00+00:00,98682.44827173497
2017-05-06 00:00:00+00:00,115838.06189214245
2017-05-07 00:00:00+00:00,113686.22065030754
2017-05-08 00:00:00+00:00,128725.2520440074
2017-05-09 00:00:00+00:00,118762.49000695822
2017-05-10 00:00:00+00:00,123119.82473200867
2017-05-11 00:00:00+00:00,125654.8884238781
2017-05-12 00:00:00+00:00,120861.85838039964
2017-05-13 00:00:00+00:00,129350.71699301148
2017-05-14 00:00:00+00:00,133726.77726861613
2017-05-15 00:00:00+00:00,136289.1180814544
2017-05-16 00:00:00+00:00,165314.54496529995
2017-05-17 00:00:00+00:00,196363.9599654748
2017-05-18 00:00:00+00:00,231770.21714586217
2017-05-19 00:00:00+00:00,262955.4682045442
2017-05-20 00:00:00+00:00,304065.2027881331
2017-05-21 00:00:00+00:00,411811.45572428603
2017-05-22 00:00:00+00:00,398670.2721840202
