datetime,0
2016-04-02 00:00:00+00:00,483.2618801258821
2016-04-03 00:00:00+00:00,491.4647849277526
2016-04-04 00:00:00+00:00,495.91357085874995
2016-04-05 00:00:00+00:00,494.3897299800567
2016-04-06 00:00:00+00:00,494.07811733060464
2016-04-07 00:00:00+00:00,483.9545749502572
2016-04-08 00:00:00+00:00,483.4231515032757
2016-04-09 00:00:00+00:00,475.43375158168084
2016-04-10 00:00:00+00:00,467.1647115721069
2016-04-11 00:00:00+00:00,470.09108031313184
2016-04-12 00:00:00+00:00,466.64381095214287
2016-04-13 00:00:00+00:00,459.4997075283716
2016-04-14 00:00:00+00:00,465.1498945263896
2016-04-15 00:00:00+00:00,468.4196999755196
2016-04-16 00:00:00+00:00,469.28311239635275
2016-04-17 00:00:00+00:00,468.6807814593533
2016-04-18 00:00:00+00:00,478.70212140003946
2016-04-19 00:00:00+00:00,482.9308085652597
2016-04-20 00:00:00+00:00,483.80280216806455
2016-04-21 00:00:00+00:00,482.9787040632368
2016-04-22 00:00:00+00:00,477.95337780957146
2016-04-23 00:00:00+00:00,485.0606140210181
2016-04-24 00:00:00+00:00,489.8861195319101
2016-04-25 00:00:00+00:00,501.03466903721863
2016-04-26 00:00:00+00:00,500.7670999821689
2016-04-27 00:00:00+00:00,487.0205787882065
2016-04-28 00:00:00+00:00,495.63028260290423
2016-04-29 00:00:00+00:00,498.94528173549054
2016-04-30 00:00:00+00:00,493.74015365878046
2016-05-01 00:00:00+00:00,495.83439486566243
2016-05-02 00:00:00+00:00,491.1840710322445
2016-05-03 00:00:00+00:00,492.0921388267802
2016-05-04 00:00:00+00:00,484.3312075792765
2016-05-05 00:00:00+00:00,486.97001221433317
2016-05-06 00:00:00+00:00,488.9637195754454
2016-05-07 00:00:00+00:00,481.5459077010762
2016-05-08 00:00:00+00:00,454.5639600523976
2016-05-09 00:00:00+00:00,468.3408487471818
2016-05-10 00:00:00+00:00,455.28709612110856
2016-05-11 00:00:00+00:00,450.67010384776785
2016-05-12 00:00:00+00:00,441.90775531969973
2016-05-13 00:00:00+00:00,456.2280146931001
2016-05-14 00:00:00+00:00,450.04523911371405
2016-05-15 00:00:00+00:00,456.04135434711213
2016-05-16 00:00:00+00:00,470.88025565171785
2016-05-17 00:00:00+00:00,460.1352847280478
2016-05-18 00:00:00+00:00,464.56974391891276
2016-05-19 00:00:00+00:00,454.3720720184334
2016-05-20 00:00:00+00:00,455.40441076096585
2016-05-21 00:00:00+00:00,457.7326541887811
2016-05-22 00:00:00+00:00,453.94226657638023
2016-05-23 00:00:00+00:00,455.29675600036194
2016-05-24 00:00:00+00:00,448.3519361792729
2016-05-25 00:00:00+00:00,447.23278800215684
2016-05-26 00:00:00+00:00,443.38839914347216
2016-05-27 00:00:00+00:00,455.1666661287597
2016-05-28 00:00:00+00:00,466.23064543330645
2016-05-29 00:00:00+00:00,472.21123566465434
2016-05-30 00:00:00+00:00,483.7049971364945
2016-05-31 00:00:00+00:00,474.58262300198095
2016-06-01 00:00:00+00:00,487.43615894710166
2016-06-02 00:00:00+00:00,481.243933904942
2016-06-03 00:00:00+00:00,497.288263362098
2016-06-04 00:00:00+00:00,503.96215999504176
2016-06-05 00:00:00+00:00,494.4505227475738
2016-06-06 00:00:00+00:00,506.19442877904277
2016-06-07 00:00:00+00:00,501.5497865982935
2016-06-08 00:00:00+00:00,508.2723897124554
2016-06-09 00:00:00+00:00,509.4907015295026
2016-06-10 00:00:00+00:00,512.141392554083
2016-06-11 00:00:00+00:00,525.5509891513645
2016-06-12 00:00:00+00:00,538.9719264091106
2016-06-13 00:00:00+00:00,543.58731734399
2016-06-14 00:00:00+00:00,556.1551638124938
2016-06-15 00:00:00+00:00,574.134523574683
2016-06-16 00:00:00+00:00,605.0265301418094
2016-06-17 00:00:00+00:00,586.74830128605
2016-06-18 00:00:00+00:00,610.7870827364568
2016-06-19 00:00:00+00:00,619.1102383350475
2016-06-20 00:00:00+00:00,611.4634257975604
2016-06-21 00:00:00+00:00,573.9175043909752
2016-06-22 00:00:00+00:00,526.4005752765312
2016-06-23 00:00:00+00:00,552.212963772371
2016-06-24 00:00:00+00:00,563.8515129167016
2016-06-25 00:00:00+00:00,572.8440039883557
2016-06-26 00:00:00+00:00,573.0444110498513
2016-06-27 00:00:00+00:00,595.6618532206503
2016-06-28 00:00:00+00:00,614.2318105198491
2016-06-29 00:00:00+00:00,630.9205182271813
2016-06-30 00:00:00+00:00,644.5005830684639
2016-07-01 00:00:00+00:00,639.1646100469882
2016-07-02 00:00:00+00:00,674.3355725320337
2016-07-03 00:00:00+00:00,653.1388043714882
2016-07-04 00:00:00+00:00,757.2329679920983
2016-07-05 00:00:00+00:00,741.7172607116681
2016-07-06 00:00:00+00:00,748.303297003645
2016-07-07 00:00:00+00:00,710.934027324731
2016-07-08 00:00:00+00:00,735.2953686031412
2016-07-09 00:00:00+00:00,723.140858876681
2016-07-10 00:00:00+00:00,722.2348364696381
2016-07-11 00:00:00+00:00,737.6659500673587
2016-07-12 00:00:00+00:00,745.1917301120261
2016-07-13 00:00:00+00:00,739.9977459795786
2016-07-14 00:00:00+00:00,738.1301122619852
2016-07-15 00:00:00+00:00,764.3342982990083
2016-07-16 00:00:00+00:00,761.0765467671214
2016-07-17 00:00:00+00:00,769.8228084642375
2016-07-18 00:00:00+00:00,768.3149655005867
2016-07-19 00:00:00+00:00,761.0954468338903
2016-07-20 00:00:00+00:00,754.0535898791195
2016-07-21 00:00:00+00:00,764.8612026476925
2016-07-22 00:00:00+00:00,756.4505349557194
2016-07-23 00:00:00+00:00,768.1005437806311
2016-07-24 00:00:00+00:00,758.4997509247356
2016-07-25 00:00:00+00:00,746.0051278276894
2016-07-26 00:00:00+00:00,729.0143171583491
2016-07-27 00:00:00+00:00,723.2847207901465
2016-07-28 00:00:00+00:00,730.295377961456
2016-07-29 00:00:00+00:00,737.7594925700151
2016-07-30 00:00:00+00:00,739.7611740615746
2016-07-31 00:00:00+00:00,727.13584721969
2016-08-01 00:00:00+00:00,711.3170066225318
2016-08-02 00:00:00+00:00,665.0750159984906
2016-08-03 00:00:00+00:00,673.2169636729162
2016-08-04 00:00:00+00:00,686.711989767852
2016-08-05 00:00:00+00:00,712.3034542558189
2016-08-06 00:00:00+00:00,728.5078352524341
2016-08-07 00:00:00+00:00,733.2775455246644
2016-08-08 00:00:00+00:00,727.7333144646663
2016-08-09 00:00:00+00:00,729.021678663168
2016-08-10 00:00:00+00:00,732.6406534885972
2016-08-11 00:00:00+00:00,734.7258216778292
2016-08-12 00:00:00+00:00,763.7871099931907
2016-08-13 00:00:00+00:00,754.6522214406906
2016-08-14 00:00:00+00:00,772.307765307938
2016-08-15 00:00:00+00:00,768.0334123358854
2016-08-16 00:00:00+00:00,772.0362398405273
2016-08-17 00:00:00+00:00,762.8805378123877
2016-08-18 00:00:00+00:00,761.2817197918519
2016-08-19 00:00:00+00:00,754.6518941862178
2016-08-20 00:00:00+00:00,750.6528038249389
2016-08-21 00:00:00+00:00,746.9017770918531
2016-08-22 00:00:00+00:00,750.29678038448
2016-08-23 00:00:00+00:00,746.8628213296765
2016-08-24 00:00:00+00:00,759.0367244121524
2016-08-25 00:00:00+00:00,760.5991703500617
2016-08-26 00:00:00+00:00,760.5555944597838
2016-08-27 00:00:00+00:00,750.8599768841174
2016-08-28 00:00:00+00:00,748.1466839253395
2016-08-29 00:00:00+00:00,755.5832869796054
2016-08-30 00:00:00+00:00,759.4112063569268
2016-08-31 00:00:00+00:00,759.070184040049
2016-09-01 00:00:00+00:00,741.5730877850269
2016-09-02 00:00:00+00:00,737.3237142527918
2016-09-03 00:00:00+00:00,742.2285124907429
2016-09-04 00:00:00+00:00,753.7488994823755
2016-09-05 00:00:00+00:00,757.9331365983028
2016-09-06 00:00:00+00:00,746.6693986913984
2016-09-07 00:00:00+00:00,758.5770554252789
2016-09-08 00:00:00+00:00,764.3069888464371
2016-09-09 00:00:00+00:00,761.2777419279976
2016-09-10 00:00:00+00:00,771.0645074205396
2016-09-11 00:00:00+00:00,757.8366026733291
2016-09-12 00:00:00+00:00,778.7842587619754
2016-09-13 00:00:00+00:00,786.4178225250598
2016-09-14 00:00:00+00:00,784.9130309412284
2016-09-15 00:00:00+00:00,840.9272171865526
2016-09-16 00:00:00+00:00,840.4634913487444
2016-09-17 00:00:00+00:00,815.9894987915252
2016-09-18 00:00:00+00:00,816.9295248336277
2016-09-19 00:00:00+00:00,802.7255157629248
2016-09-20 00:00:00+00:00,803.4006425806367
2016-09-21 00:00:00+00:00,807.1291686425039
2016-09-22 00:00:00+00:00,795.2785900934805
2016-09-23 00:00:00+00:00,803.083530935948
2016-09-24 00:00:00+00:00,807.9061415775947
2016-09-25 00:00:00+00:00,802.7774925353441
2016-09-26 00:00:00+00:00,811.352893478484
2016-09-27 00:00:00+00:00,813.6578433346095
2016-09-28 00:00:00+00:00,825.2612809263153
2016-09-29 00:00:00+00:00,827.8926752791699
2016-09-30 00:00:00+00:00,827.2113977013502
2016-10-01 00:00:00+00:00,816.3188875702973
2016-10-02 00:00:00+00:00,805.9826934507955
2016-10-03 00:00:00+00:00,802.687914746328
2016-10-04 00:00:00+00:00,791.1483555234927
2016-10-05 00:00:00+00:00,791.258220865725
2016-10-06 00:00:00+00:00,786.5798645969593
2016-10-07 00:00:00+00:00,774.0913383854818
2016-10-08 00:00:00+00:00,765.1811175100983
2016-10-09 00:00:00+00:00,767.0219730102409
2016-10-10 00:00:00+00:00,783.405146506781
2016-10-11 00:00:00+00:00,786.3270489455313
2016-10-12 00:00:00+00:00,786.5240381999754
2016-10-13 00:00:00+00:00,795.482489850954
2016-10-14 00:00:00+00:00,801.5788329590931
2016-10-15 00:00:00+00:00,798.918948268099
2016-10-16 00:00:00+00:00,792.5745157818703
2016-10-17 00:00:00+00:00,782.8378516104337
2016-10-18 00:00:00+00:00,771.8370370669794
2016-10-19 00:00:00+00:00,773.0356788186629
2016-10-20 00:00:00+00:00,777.7451406601585
2016-10-21 00:00:00+00:00,774.671599496767
2016-10-22 00:00:00+00:00,786.6126790809509
2016-10-23 00:00:00+00:00,786.7267067521967
2016-10-24 00:00:00+00:00,783.0642100716024
2016-10-25 00:00:00+00:00,781.676495075779
2016-10-26 00:00:00+00:00,775.9267535512141
2016-10-27 00:00:00+00:00,779.4642610087493
2016-10-28 00:00:00+00:00,762.1626109591202
2016-10-29 00:00:00+00:00,748.188950308553
2016-10-30 00:00:00+00:00,762.4237756555978
2016-10-31 00:00:00+00:00,745.0150887303654
2016-11-01 00:00:00+00:00,745.235896729948
2016-11-02 00:00:00+00:00,751.1177810683363
2016-11-03 00:00:00+00:00,739.00354039277
2016-11-04 00:00:00+00:00,736.5650422001213
2016-11-05 00:00:00+00:00,747.054566458023
2016-11-06 00:00:00+00:00,753.7626550734726
2016-11-07 00:00:00+00:00,752.176826869721
2016-11-08 00:00:00+00:00,747.8820145633152
2016-11-09 00:00:00+00:00,738.9287473942468
2016-11-10 00:00:00+00:00,733.5425782967079
2016-11-11 00:00:00+00:00,728.880885203046
2016-11-12 00:00:00+00:00,724.154413272209
2016-11-13 00:00:00+00:00,745.6310406687182
2016-11-14 00:00:00+00:00,730.8418812727233
2016-11-15 00:00:00+00:00,730.2481094999184
2016-11-16 00:00:00+00:00,717.0796479926264
2016-11-17 00:00:00+00:00,709.1867121529956
2016-11-18 00:00:00+00:00,709.9275232588589
2016-11-19 00:00:00+00:00,706.7712118683052
2016-11-20 00:00:00+00:00,697.4882341103224
2016-11-21 00:00:00+00:00,700.1559064930146
2016-11-22 00:00:00+00:00,704.9864870105748
2016-11-23 00:00:00+00:00,697.7342048494918
2016-11-24 00:00:00+00:00,694.9560012032806
2016-11-25 00:00:00+00:00,692.6483365856388
2016-11-26 00:00:00+00:00,693.7550360308356
2016-11-27 00:00:00+00:00,688.725302316704
2016-11-28 00:00:00+00:00,688.791127607128
2016-11-29 00:00:00+00:00,681.3516431667049
2016-11-30 00:00:00+00:00,683.2953040441024
2016-12-01 00:00:00+00:00,670.8576187633089
2016-12-02 00:00:00+00:00,656.9496118348011
2016-12-03 00:00:00+00:00,674.0565245043708
2016-12-04 00:00:00+00:00,668.6589642660005
2016-12-05 00:00:00+00:00,637.3162211594728
2016-12-06 00:00:00+00:00,641.5048695305101
2016-12-07 00:00:00+00:00,671.752307125956
2016-12-08 00:00:00+00:00,671.3448813362229
2016-12-09 00:00:00+00:00,671.344704977045
2016-12-10 00:00:00+00:00,660.4224294334648
2016-12-11 00:00:00+00:00,663.6665477331667
2016-12-12 00:00:00+00:00,665.7592422383693
2016-12-13 00:00:00+00:00,669.6904448992202
2016-12-14 00:00:00+00:00,693.4519160665996
2016-12-15 00:00:00+00:00,690.0897230616914
2016-12-16 00:00:00+00:00,698.0065448589198
2016-12-17 00:00:00+00:00,693.5581195016867
2016-12-18 00:00:00+00:00,703.0753088106401
2016-12-19 00:00:00+00:00,694.5066637033597
2016-12-20 00:00:00+00:00,690.8111240849513
2016-12-21 00:00:00+00:00,703.5890167574835
2016-12-22 00:00:00+00:00,701.8666817696023
2016-12-23 00:00:00+00:00,742.1037578740163
2016-12-24 00:00:00+00:00,743.0187400796317
2016-12-25 00:00:00+00:00,731.2471188260955
2016-12-26 00:00:00+00:00,731.2625911748731
2016-12-27 00:00:00+00:00,735.2016805849039
2016-12-28 00:00:00+00:00,735.8174334540572
2016-12-29 00:00:00+00:00,762.3761915615837
2016-12-30 00:00:00+00:00,749.4577462242283
2016-12-31 00:00:00+00:00,746.0509762961333
2017-01-01 00:00:00+00:00,764.473995753849
2017-01-02 00:00:00+00:00,767.9261800273684
2017-01-03 00:00:00+00:00,786.3500613008478
2017-01-04 00:00:00+00:00,864.2404047094361
2017-01-05 00:00:00+00:00,786.6388826133225
2017-01-06 00:00:00+00:00,740.4009871496185
2017-01-07 00:00:00+00:00,750.1809878693931
2017-01-08 00:00:00+00:00,757.8715055934396
2017-01-09 00:00:00+00:00,755.4844605483703
2017-01-10 00:00:00+00:00,760.529826117207
2017-01-11 00:00:00+00:00,687.7412003201841
2017-01-12 00:00:00+00:00,708.1033636432335
2017-01-13 00:00:00+00:00,714.5503394255329
2017-01-14 00:00:00+00:00,735.2281573685249
2017-01-15 00:00:00+00:00,761.8797971064995
2017-01-16 00:00:00+00:00,772.3898787849272
2017-01-17 00:00:00+00:00,787.8846826413619
2017-01-18 00:00:00+00:00,783.461839265143
2017-01-19 00:00:00+00:00,800.9197341002775
2017-01-20 00:00:00+00:00,795.1688215852937
2017-01-21 00:00:00+00:00,795.3827892228384
2017-01-22 00:00:00+00:00,793.7194538713168
2017-01-23 00:00:00+00:00,797.878449069305
2017-01-24 00:00:00+00:00,760.49577862161
2017-01-25 00:00:00+00:00,771.0549077566759
2017-01-26 00:00:00+00:00,793.6934435646263
2017-01-27 00:00:00+00:00,810.144639099355
2017-01-28 00:00:00+00:00,835.007871651155
2017-01-29 00:00:00+00:00,859.1104299926014
2017-01-30 00:00:00+00:00,870.5815930773153
2017-01-31 00:00:00+00:00,874.7259304565365
2017-02-01 00:00:00+00:00,869.5293753133819
2017-02-02 00:00:00+00:00,899.3211019013027
2017-02-03 00:00:00+00:00,902.061389758018
2017-02-04 00:00:00+00:00,905.7126613957603
2017-02-05 00:00:00+00:00,915.6412299364149
2017-02-06 00:00:00+00:00,950.9774670994581
2017-02-07 00:00:00+00:00,946.6406584661993
2017-02-08 00:00:00+00:00,965.572942022788
2017-02-09 00:00:00+00:00,929.5912490914014
2017-02-10 00:00:00+00:00,936.5683556919145
2017-02-11 00:00:00+00:00,942.2126588657745
2017-02-12 00:00:00+00:00,933.4987350364805
2017-02-13 00:00:00+00:00,917.8772420699161
2017-02-14 00:00:00+00:00,919.4937936531463
2017-02-15 00:00:00+00:00,909.7404568073138
2017-02-16 00:00:00+00:00,907.289460802326
2017-02-17 00:00:00+00:00,907.1798263466007
2017-02-18 00:00:00+00:00,887.7718507809758
2017-02-19 00:00:00+00:00,901.9770280549519
2017-02-20 00:00:00+00:00,909.6801459939678
2017-02-21 00:00:00+00:00,897.951110301126
2017-02-22 00:00:00+00:00,895.7373310253855
2017-02-23 00:00:00+00:00,922.6362919033994
2017-02-24 00:00:00+00:00,911.5390720402457
2017-02-25 00:00:00+00:00,899.4145960698804
2017-02-26 00:00:00+00:00,906.5601642976111
2017-02-27 00:00:00+00:00,911.7374166945922
2017-02-28 00:00:00+00:00,899.2903362462407
2017-03-01 00:00:00+00:00,924.5479107508371
2017-03-02 00:00:00+00:00,958.4033193618773
2017-03-03 00:00:00+00:00,987.6899694722628
2017-03-04 00:00:00+00:00,1013.4859627663666
2017-03-05 00:00:00+00:00,1006.6946678630181
2017-03-06 00:00:00+00:00,1031.5480022440092
2017-03-07 00:00:00+00:00,1030.5443310487426
2017-03-08 00:00:00+00:00,977.6879473265612
2017-03-09 00:00:00+00:00,1018.0232346434236
2017-03-10 00:00:00+00:00,977.4293118641
2017-03-11 00:00:00+00:00,1035.645349230463
2017-03-12 00:00:00+00:00,1071.317456131387
2017-03-13 00:00:00+00:00,1137.9710167033365
2017-03-14 00:00:00+00:00,1138.9876742592992
2017-03-15 00:00:00+00:00,1199.3316413129417
2017-03-16 00:00:00+00:00,1184.32893002046
2017-03-17 00:00:00+00:00,1168.8285796438604
2017-03-18 00:00:00+00:00,1122.0344198980622
2017-03-19 00:00:00+00:00,1162.1701455605228
2017-03-20 00:00:00+00:00,1212.5456813851597
2017-03-21 00:00:00+00:00,1289.6074036079829
2017-03-22 00:00:00+00:00,1406.0754290827315
2017-03-23 00:00:00+00:00,1537.3624851030816
2017-03-24 00:00:00+00:00,1522.2153710602565
2017-03-25 00:00:00+00:00,1535.764135771203
2017-03-26 00:00:00+00:00,1515.376301928537
2017-03-27 00:00:00+00:00,1534.4281750376815
2017-03-28 00:00:00+00:00,1589.2434981430113
2017-03-29 00:00:00+00:00,1660.0328174936585
2017-03-30 00:00:00+00:00,2007.7518522519451
2017-03-31 00:00:00+00:00,2246.9908130959457
2017-04-01 00:00:00+00:00,2299.1112014788387
2017-04-02 00:00:00+00:00,2941.8227072001937
2017-04-03 00:00:00+00:00,3047.076479517731
2017-04-04 00:00:00+00:00,3061.357163864153
2017-04-05 00:00:00+00:00,3186.703553546216
2017-04-06 00:00:00+00:00,3211.8137270598454
2017-04-07 00:00:00+00:00,3246.747924207592
2017-04-08 00:00:00+00:00,3364.9368210572698
2017-04-09 00:00:00+00:00,3296.983096003655
2017-04-10 00:00:00+00:00,3529.579975373556
2017-04-11 00:00:00+00:00,3672.8359913307463
2017-04-12 00:00:00+00:00,4014.340550952383
2017-04-13 00:00:00+00:00,4244.572867537776
2017-04-14 00:00:00+00:00,4183.549190670951
2017-04-15 00:00:00+00:00,4413.931526449352
2017-04-16 00:00:00+00:00,4538.730922349692
2017-04-17 00:00:00+00:00,4716.147204892636
2017-04-18 00:00:00+00:00,5148.036192154399
2017-04-19 00:00:00+00:00,5056.897539438004
2017-04-20 00:00:00+00:00,5028.062143976112
2017-04-21 00:00:00+00:00,5013.991103926198
2017-04-22 00:00:00+00:00,5113.645810328523
2017-04-23 00:00:00+00:00,5100.966303991456
2017-04-24 00:00:00+00:00,5248.478256431959
2017-04-25 00:00:00+00:00,5242.919201591758
2017-04-26 00:00:00+00:00,5446.110509781897
2017-04-27 00:00:00+00:00,5606.533772817749
2017-04-28 00:00:00+00:00,5708.263428784721
2017-04-29 00:00:00+00:00,6003.892506807624
2017-04-30 00:00:00+00:00,6087.3674452172145
2017-05-01 00:00:00+00:00,6016.558211014535
2017-05-02 00:00:00+00:00,5965.407801188416
2017-05-03 00:00:00+00:00,6298.442234381582
2017-05-04 00:00:00+00:00,6577.100698012712
2017-05-05 00:00:00+00:00,7013.592363715237
2017-05-06 00:00:00+00:00,8129.781179706962
2017-05-07 00:00:00+00:00,8451.478577858963
2017-05-08 00:00:00+00:00,9153.27795729922
2017-05-09 00:00:00+00:00,9182.882941589163
2017-05-10 00:00:00+00:00,9316.52321683891
2017-05-11 00:00:00+00:00,9219.22408444348
2017-05-12 00:00:00+00:00,8895.933116513525
2017-05-13 00:00:00+00:00,9232.960499037707
2017-05-14 00:00:00+00:00,9441.014635358959
2017-05-15 00:00:00+00:00,9096.010811681768
2017-05-16 00:00:00+00:00,8905.083669966723
2017-05-17 00:00:00+00:00,9787.875183651955
2017-05-18 00:00:00+00:00,10445.772288716305
2017-05-19 00:00:00+00:00,10910.554848919513
2017-05-20 00:00:00+00:00,11387.542065579644
2017-05-21 00:00:00+00:00,11387.06162823111
2017-05-22 00:00:00+00:00,11825.524401926976
2017-05-23 00:00:00+00:00,13081.757979460433
2017-05-24 00:00:00+00:00,13817.937666947748
2017-05-25 00:00:00+00:00,12267.005660851077
2017-05-26 00:00:00+00:00,11493.887135789691
2017-05-27 00:00:00+00:00,10589.460071469857
2017-05-28 00:00:00+00:00,11227.566268818286
2017-05-29 00:00:00+00:00,11783.582031634833
2017-05-30 00:00:00+00:00,11400.034442296259
2017-05-31 00:00:00+00:00,12078.085783969605
2017-06-01 00:00:00+00:00,12803.687429566062
2017-06-02 00:00:00+00:00,13236.7060057946
2017-06-03 00:00:00+00:00,13718.691528320798
2017-06-04 00:00:00+00:00,13824.421360737673
2017-06-05 00:00:00+00:00,15548.90932996301
2017-06-06 00:00:00+00:00,16408.628361439754
2017-06-07 00:00:00+00:00,15883.813401981297
2017-06-08 00:00:00+00:00,16336.64225630895
2017-06-09 00:00:00+00:00,17056.853535913386
2017-06-10 00:00:00+00:00,17660.547533459074
2017-06-11 00:00:00+00:00,18037.296967867696
2017-06-12 00:00:00+00:00,16277.322853863669
2017-06-13 00:00:00+00:00,16914.15269386318
2017-06-14 00:00:00+00:00,15492.331786212691
2017-06-15 00:00:00+00:00,15238.701691505265
2017-06-16 00:00:00+00:00,15822.887915365336
2017-06-17 00:00:00+00:00,16532.84922422098
2017-06-18 00:00:00+00:00,16216.59052993466
2017-06-19 00:00:00+00:00,16740.13284104199
2017-06-20 00:00:00+00:00,17573.212538146156
2017-06-21 00:00:00+00:00,17237.700774663557
2017-06-22 00:00:00+00:00,17324.709445376935
2017-06-23 00:00:00+00:00,17872.056045244964
2017-06-24 00:00:00+00:00,17193.40208045428
2017-06-25 00:00:00+00:00,16833.222246646295
2017-06-26 00:00:00+00:00,16026.70515153195
2017-06-27 00:00:00+00:00,16566.84257164596
2017-06-28 00:00:00+00:00,16896.831723503834
2017-06-29 00:00:00+00:00,16648.625208538473
2017-06-30 00:00:00+00:00,16609.118033203653
2017-07-01 00:00:00+00:00,16102.457454557074
2017-07-02 00:00:00+00:00,16521.086908616115
2017-07-03 00:00:00+00:00,16859.82593577141
2017-07-04 00:00:00+00:00,17167.237832987434
2017-07-05 00:00:00+00:00,17472.450064588073
2017-07-06 00:00:00+00:00,17491.607558979304
2017-07-07 00:00:00+00:00,16582.261771855126
2017-07-08 00:00:00+00:00,17151.374483880205
2017-07-09 00:00:00+00:00,16653.47589969961
2017-07-10 00:00:00+00:00,14847.870803580614
2017-07-11 00:00:00+00:00,14369.810318464997
2017-07-12 00:00:00+00:00,15107.729862104676
2017-07-13 00:00:00+00:00,14772.847704558879
2017-07-14 00:00:00+00:00,13912.308530292003
2017-07-15 00:00:00+00:00,12404.86955517686
2017-07-16 00:00:00+00:00,11863.98527708991
2017-07-17 00:00:00+00:00,13744.06636017407
2017-07-18 00:00:00+00:00,14288.889845826441
2017-07-19 00:00:00+00:00,14008.83514016527
2017-07-20 00:00:00+00:00,17102.950632954507
2017-07-21 00:00:00+00:00,16442.84797167299
2017-07-22 00:00:00+00:00,17298.957737467543
2017-07-23 00:00:00+00:00,16807.223730127782
2017-07-24 00:00:00+00:00,17093.4423794515
2017-07-25 00:00:00+00:00,15987.707383439994
2017-07-26 00:00:00+00:00,15739.157468495501
2017-07-27 00:00:00+00:00,16335.954643509906
2017-07-28 00:00:00+00:00,16696.47293455743
2017-07-29 00:00:00+00:00,16296.510076134717
2017-07-30 00:00:00+00:00,16158.215110330499
2017-07-31 00:00:00+00:00,16743.56350696079
2017-08-01 00:00:00+00:00,16262.479659860963
2017-08-02 00:00:00+00:00,16188.325173982978
2017-08-03 00:00:00+00:00,16671.979272416942
2017-08-04 00:00:00+00:00,17072.85187564197
2017-08-05 00:00:00+00:00,18755.977640183155
2017-08-06 00:00:00+00:00,18442.736922472708
2017-08-07 00:00:00+00:00,19183.332704139397
2017-08-08 00:00:00+00:00,19443.75871098865
2017-08-09 00:00:00+00:00,19119.93087993156
2017-08-10 00:00:00+00:00,19254.190108926436
2017-08-11 00:00:00+00:00,20244.66077361505
2017-08-12 00:00:00+00:00,20898.950841876896
2017-08-13 00:00:00+00:00,21399.050956239353
2017-08-14 00:00:00+00:00,22032.638173234154
2017-08-15 00:00:00+00:00,21766.721510372234
2017-08-16 00:00:00+00:00,23162.24205487722
2017-08-17 00:00:00+00:00,23574.596602560814
2017-08-18 00:00:00+00:00,22640.058981411174
2017-08-19 00:00:00+00:00,23567.58438796777
2017-08-20 00:00:00+00:00,23636.092612820226
2017-08-21 00:00:00+00:00,24054.09502906957
2017-08-22 00:00:00+00:00,24949.032136445054
2017-08-23 00:00:00+00:00,25591.732120467826
2017-08-24 00:00:00+00:00,26028.324485722533
2017-08-25 00:00:00+00:00,26541.722506979924
2017-08-26 00:00:00+00:00,28356.099310534126
2017-08-27 00:00:00+00:00,28753.12457368022
2017-08-28 00:00:00+00:00,29149.495975491944
2017-08-29 00:00:00+00:00,29756.989604222206
2017-08-30 00:00:00+00:00,30566.711375826482
2017-08-31 00:00:00+00:00,32202.17426202633
2017-09-01 00:00:00+00:00,33936.61492101464
2017-09-02 00:00:00+00:00,31276.229898258425
2017-09-03 00:00:00+00:00,31347.102047553763
2017-09-04 00:00:00+00:00,28180.136630053916
2017-09-05 00:00:00+00:00,29001.558029859978
2017-09-06 00:00:00+00:00,30769.66388683611
2017-09-07 00:00:00+00:00,30701.249376957458
2017-09-08 00:00:00+00:00,28323.84505711039
2017-09-09 00:00:00+00:00,28051.230169523144
2017-09-10 00:00:00+00:00,27412.684182751105
2017-09-11 00:00:00+00:00,28025.534426878556
2017-09-12 00:00:00+00:00,28018.177268385323
2017-09-13 00:00:00+00:00,26455.628310338754
2017-09-14 00:00:00+00:00,21253.09837705579
2017-09-15 00:00:00+00:00,24441.841909372448
2017-09-16 00:00:00+00:00,24361.40676693419
2017-09-17 00:00:00+00:00,24230.470101172243
2017-09-18 00:00:00+00:00,27374.74357816824
2017-09-19 00:00:00+00:00,26704.96056307969
2017-09-20 00:00:00+00:00,26618.665731413894
2017-09-21 00:00:00+00:00,24861.362078557675
2017-09-22 00:00:00+00:00,24930.844873886854
2017-09-23 00:00:00+00:00,25745.94674194364
2017-09-24 00:00:00+00:00,24969.932037009956
2017-09-25 00:00:00+00:00,26280.791961209423
2017-09-26 00:00:00+00:00,26150.67817518418
2017-09-27 00:00:00+00:00,27948.01801743314
2017-09-28 00:00:00+00:00,27210.09004264684
2017-09-29 00:00:00+00:00,27304.92036314262
2017-09-30 00:00:00+00:00,27866.96923873368
2017-10-01 00:00:00+00:00,27842.027713753174
2017-10-02 00:00:00+00:00,27900.879001203004
2017-10-03 00:00:00+00:00,27122.79882815228
2017-10-04 00:00:00+00:00,27260.78956332751
2017-10-05 00:00:00+00:00,28218.330588057284
2017-10-06 00:00:00+00:00,28995.68898983523
2017-10-07 00:00:00+00:00,31919.344230645238
2017-10-08 00:00:00+00:00,33829.9908303068
2017-10-09 00:00:00+00:00,32916.22625223918
2017-10-10 00:00:00+00:00,33781.08763080037
2017-10-11 00:00:00+00:00,38286.744255254045
2017-10-12 00:00:00+00:00,42706.347862798575
2017-10-13 00:00:00+00:00,44387.52397599109
