datetime,0
2019-01-10 00:00:00+00:00,218.88336338242414
2019-01-11 00:00:00+00:00,218.81390572131014
2019-01-12 00:00:00+00:00,217.07134064346104
2019-01-13 00:00:00+00:00,208.8866283377142
2019-01-14 00:00:00+00:00,220.128075629804
2019-01-15 00:00:00+00:00,214.5373732993269
2019-01-16 00:00:00+00:00,216.5976017625595
2019-01-17 00:00:00+00:00,217.86601423278938
2019-01-18 00:00:00+00:00,215.70721530561042
2019-01-19 00:00:00+00:00,220.42915520628657
2019-01-20 00:00:00+00:00,212.72011978527044
2019-01-21 00:00:00+00:00,211.21376044511004
2019-01-22 00:00:00+00:00,212.8625462035464
2019-01-23 00:00:00+00:00,211.4303982352749
2019-01-24 00:00:00+00:00,212.27216374675666
2019-01-25 00:00:00+00:00,211.95337558464266
2019-01-26 00:00:00+00:00,211.63623772315265
2019-01-27 00:00:00+00:00,209.29405990054835
2019-01-28 00:00:00+00:00,200.91462569838382
2019-01-29 00:00:00+00:00,199.15820857564606
2019-01-30 00:00:00+00:00,204.69817818034528
2019-01-31 00:00:00+00:00,201.73355690205676
2019-02-01 00:00:00+00:00,203.09016722449482
2019-02-02 00:00:00+00:00,205.5207830864071
2019-02-03 00:00:00+00:00,201.65656007046718
2019-02-04 00:00:00+00:00,201.4374525373361
2019-02-05 00:00:00+00:00,201.34812668410723
2019-02-06 00:00:00+00:00,197.47425488060045
2019-02-07 00:00:00+00:00,197.22786361186695
2019-02-08 00:00:00+00:00,215.32973685790813
2019-02-09 00:00:00+00:00,215.75218594495524
2019-02-10 00:00:00+00:00,218.11383294205814
2019-02-11 00:00:00+00:00,214.45774991250266
2019-02-12 00:00:00+00:00,215.47175674883857
2019-02-13 00:00:00+00:00,214.26071295534373
2019-02-14 00:00:00+00:00,212.96227430434004
2019-02-15 00:00:00+00:00,213.66676212475463
2019-02-16 00:00:00+00:00,214.39140952669837
2019-02-17 00:00:00+00:00,219.1233676206648
2019-02-18 00:00:00+00:00,234.32441152889064
2019-02-19 00:00:00+00:00,235.95580202041995
2019-02-20 00:00:00+00:00,240.52249482574925
2019-02-21 00:00:00+00:00,236.11217272979715
2019-02-22 00:00:00+00:00,239.28639599861765
2019-02-23 00:00:00+00:00,248.77264049591875
2019-02-24 00:00:00+00:00,225.49077106068526
2019-02-25 00:00:00+00:00,232.3812844206957
2019-02-26 00:00:00+00:00,230.01726824555723
2019-02-27 00:00:00+00:00,228.76475332040135
2019-02-28 00:00:00+00:00,229.37826117128367
2019-03-01 00:00:00+00:00,230.0706494885665
2019-03-02 00:00:00+00:00,229.6870051868316
2019-03-03 00:00:00+00:00,228.31834964345182
2019-03-04 00:00:00+00:00,222.14771446660149
2019-03-05 00:00:00+00:00,232.65361389755128
2019-03-06 00:00:00+00:00,233.3954257736992
2019-03-07 00:00:00+00:00,233.6484248741762
2019-03-08 00:00:00+00:00,231.89666860906163
2019-03-09 00:00:00+00:00,236.19406184158947
2019-03-10 00:00:00+00:00,235.80084782579283
2019-03-11 00:00:00+00:00,233.12117442131526
2019-03-12 00:00:00+00:00,234.3314546056546
2019-03-13 00:00:00+00:00,234.34487824783804
2019-03-14 00:00:00+00:00,235.52122396975614
2019-03-15 00:00:00+00:00,238.59528912247234
2019-03-16 00:00:00+00:00,244.02077329914883
2019-03-17 00:00:00+00:00,242.19402297677627
2019-03-18 00:00:00+00:00,242.31744454341748
2019-03-19 00:00:00+00:00,244.3127199246168
2019-03-20 00:00:00+00:00,245.2326422240895
2019-03-21 00:00:00+00:00,240.86326320906943
2019-03-22 00:00:00+00:00,240.97781590953042
2019-03-23 00:00:00+00:00,242.1012863460751
2019-03-24 00:00:00+00:00,240.63075212468684
2019-03-25 00:00:00+00:00,236.92852383345576
2019-03-26 00:00:00+00:00,237.99948613615874
2019-03-27 00:00:00+00:00,245.13485005087944
2019-03-28 00:00:00+00:00,243.72938207190452
2019-03-29 00:00:00+00:00,245.68543527045307
2019-03-30 00:00:00+00:00,246.10020870426564
2019-03-31 00:00:00+00:00,246.3831846806164
2019-04-01 00:00:00+00:00,249.5403173391229
2019-04-02 00:00:00+00:00,290.4428356757431
2019-04-03 00:00:00+00:00,293.8346553498944
2019-04-04 00:00:00+00:00,290.33133103276236
2019-04-05 00:00:00+00:00,301.1793102388357
2019-04-06 00:00:00+00:00,301.68039051832335
2019-04-07 00:00:00+00:00,310.67500422315044
2019-04-08 00:00:00+00:00,314.88985792019315
2019-04-09 00:00:00+00:00,308.53130582694865
2019-04-10 00:00:00+00:00,314.22411398715593
2019-04-11 00:00:00+00:00,296.25644972675775
2019-04-12 00:00:00+00:00,296.68455773894806
2019-04-13 00:00:00+00:00,296.7769928938571
2019-04-14 00:00:00+00:00,301.50540184732466
2019-04-15 00:00:00+00:00,294.0441165354916
2019-04-16 00:00:00+00:00,303.5589483606777
2019-04-17 00:00:00+00:00,316.350349495446
2019-04-18 00:00:00+00:00,320.8564664654182
2019-04-19 00:00:00+00:00,320.55677094852297
2019-04-20 00:00:00+00:00,321.7353424357545
2019-04-21 00:00:00+00:00,318.2628746940364
2019-04-22 00:00:00+00:00,322.41615250653774
2019-04-23 00:00:00+00:00,328.351539689359
2019-04-24 00:00:00+00:00,319.49407606784246
2019-04-25 00:00:00+00:00,303.81701802606267
2019-04-26 00:00:00+00:00,308.1543765503602
2019-04-27 00:00:00+00:00,308.3340534915129
2019-04-28 00:00:00+00:00,308.1694031284654
2019-04-29 00:00:00+00:00,305.2945533327398
2019-04-30 00:00:00+00:00,314.2310027097688
2019-05-01 00:00:00+00:00,315.66831608864646
2019-05-02 00:00:00+00:00,319.9324994822836
2019-05-03 00:00:00+00:00,333.58793202997435
2019-05-04 00:00:00+00:00,334.1925021925771
2019-05-05 00:00:00+00:00,331.8966667837624
2019-05-06 00:00:00+00:00,331.92918121642435
2019-05-07 00:00:00+00:00,333.81260187845015
2019-05-08 00:00:00+00:00,340.4033394041293
2019-05-09 00:00:00+00:00,346.74154728395206
2019-05-10 00:00:00+00:00,357.22668030444896
2019-05-11 00:00:00+00:00,401.6366556630427
2019-05-12 00:00:00+00:00,387.49016921233454
2019-05-13 00:00:00+00:00,426.61436854165447
2019-05-14 00:00:00+00:00,450.56662458510164
2019-05-15 00:00:00+00:00,477.38691394844943
2019-05-16 00:00:00+00:00,464.6532715294852
2019-05-17 00:00:00+00:00,431.9143009640115
2019-05-18 00:00:00+00:00,424.8058956468862
2019-05-19 00:00:00+00:00,477.0645918001651
2019-05-20 00:00:00+00:00,462.5120299377362
2019-05-21 00:00:00+00:00,462.9796940554703
2019-05-22 00:00:00+00:00,444.7055022118464
2019-05-23 00:00:00+00:00,454.2473048904802
2019-05-24 00:00:00+00:00,461.6035097966515
2019-05-25 00:00:00+00:00,465.5545451630488
2019-05-26 00:00:00+00:00,498.6022043451718
2019-05-27 00:00:00+00:00,510.0948085148828
2019-05-28 00:00:00+00:00,507.7436008506071
2019-05-29 00:00:00+00:00,504.6035386672617
2019-05-30 00:00:00+00:00,483.54591490090024
2019-05-31 00:00:00+00:00,500.76851745480076
2019-06-01 00:00:00+00:00,498.711344467035
2019-06-02 00:00:00+00:00,509.5848895054876
2019-06-03 00:00:00+00:00,478.95407431591434
2019-06-04 00:00:00+00:00,450.83513805188284
2019-06-05 00:00:00+00:00,457.6864798439135
2019-06-06 00:00:00+00:00,461.00741039049717
2019-06-07 00:00:00+00:00,472.87876737349296
2019-06-08 00:00:00+00:00,466.6315551313826
2019-06-09 00:00:00+00:00,449.1834917132765
2019-06-10 00:00:00+00:00,469.81098687694845
2019-06-11 00:00:00+00:00,466.69578188455193
2019-06-12 00:00:00+00:00,480.9554996104872
2019-06-13 00:00:00+00:00,482.44718935392
2019-06-14 00:00:00+00:00,503.81876309205074
2019-06-15 00:00:00+00:00,512.5013805085191
2019-06-16 00:00:00+00:00,520.5684709895294
2019-06-17 00:00:00+00:00,537.5909496840793
2019-06-18 00:00:00+00:00,523.3991927047149
2019-06-19 00:00:00+00:00,533.7278066129917
2019-06-20 00:00:00+00:00,543.3066637158347
2019-06-21 00:00:00+00:00,576.406271519599
2019-06-22 00:00:00+00:00,607.7299627744117
2019-06-23 00:00:00+00:00,611.9281576904206
2019-06-24 00:00:00+00:00,619.3501170493589
2019-06-25 00:00:00+00:00,653.2303256278442
2019-06-26 00:00:00+00:00,706.8332801650694
2019-06-27 00:00:00+00:00,610.7918430198708
2019-06-28 00:00:00+00:00,669.4458161146155
2019-06-29 00:00:00+00:00,655.7321574825991
2019-06-30 00:00:00+00:00,595.810275873173
2019-07-01 00:00:00+00:00,588.6241131316359
2019-07-02 00:00:00+00:00,595.7480270917146
2019-07-03 00:00:00+00:00,648.2617389778479
2019-07-04 00:00:00+00:00,610.0221088995016
2019-07-05 00:00:00+00:00,600.2591430111019
2019-07-06 00:00:00+00:00,610.8932452357013
2019-07-07 00:00:00+00:00,627.6119552796074
2019-07-08 00:00:00+00:00,664.4744934739686
2019-07-09 00:00:00+00:00,673.3489943227903
2019-07-10 00:00:00+00:00,645.5102855107938
2019-07-11 00:00:00+00:00,601.5540423905244
2019-07-12 00:00:00+00:00,625.5319872696839
2019-07-13 00:00:00+00:00,603.7555529240608
2019-07-14 00:00:00+00:00,540.3955331467079
2019-07-15 00:00:00+00:00,568.743232871996
2019-07-16 00:00:00+00:00,496.8409023040027
2019-07-17 00:00:00+00:00,512.7754741850342
2019-07-18 00:00:00+00:00,560.6072167963724
2019-07-19 00:00:00+00:00,553.7556511635587
2019-07-20 00:00:00+00:00,567.743608998801
2019-07-21 00:00:00+00:00,559.2589532628958
2019-07-22 00:00:00+00:00,544.8308681930125
2019-07-23 00:00:00+00:00,522.8114843268083
2019-07-24 00:00:00+00:00,521.888564487774
2019-07-25 00:00:00+00:00,526.5048982955662
2019-07-26 00:00:00+00:00,526.1558656323488
2019-07-27 00:00:00+00:00,504.11362389291617
2019-07-28 00:00:00+00:00,508.0790302659354
2019-07-29 00:00:00+00:00,506.9743219837629
2019-07-30 00:00:00+00:00,510.81195976809556
2019-07-31 00:00:00+00:00,534.4476168030421
2019-08-01 00:00:00+00:00,546.8222999211207
2019-08-02 00:00:00+00:00,550.4510789551401
2019-08-03 00:00:00+00:00,564.5693238909954
2019-08-04 00:00:00+00:00,570.7517642104816
2019-08-05 00:00:00+00:00,609.6009539970458
2019-08-06 00:00:00+00:00,590.9498601847708
2019-08-07 00:00:00+00:00,610.1521036837071
2019-08-08 00:00:00+00:00,608.9260505885907
2019-08-09 00:00:00+00:00,599.4213244373703
2019-08-10 00:00:00+00:00,578.0983982124197
2019-08-11 00:00:00+00:00,589.1446367230319
2019-08-12 00:00:00+00:00,581.0542969570558
2019-08-13 00:00:00+00:00,559.4807308757576
2019-08-14 00:00:00+00:00,513.5370631444479
2019-08-15 00:00:00+00:00,525.3652944167176
2019-08-16 00:00:00+00:00,526.4944811920111
2019-08-17 00:00:00+00:00,520.8370292188936
2019-08-18 00:00:00+00:00,530.6610558394974
2019-08-19 00:00:00+00:00,556.8280596511884
2019-08-20 00:00:00+00:00,547.4645447861355
2019-08-21 00:00:00+00:00,517.5804241971083
2019-08-22 00:00:00+00:00,519.7931370500622
2019-08-23 00:00:00+00:00,533.1006138478851
2019-08-24 00:00:00+00:00,521.2522387002995
2019-08-25 00:00:00+00:00,518.9610001511082
2019-08-26 00:00:00+00:00,529.3923787740423
2019-08-27 00:00:00+00:00,520.7280189633852
2019-08-28 00:00:00+00:00,496.5072620790544
2019-08-29 00:00:00+00:00,484.1677011467357
2019-08-30 00:00:00+00:00,487.77966234012337
2019-08-31 00:00:00+00:00,490.2790645298568
2019-09-01 00:00:00+00:00,495.5708212967619
2019-09-02 00:00:00+00:00,522.3025689004158
2019-09-03 00:00:00+00:00,534.4743922706484
2019-09-04 00:00:00+00:00,531.6857461923679
2019-09-05 00:00:00+00:00,529.7485652966473
2019-09-06 00:00:00+00:00,518.7845006626665
2019-09-07 00:00:00+00:00,529.471614064909
2019-09-08 00:00:00+00:00,527.8849065703853
2019-09-09 00:00:00+00:00,522.8370528111728
2019-09-10 00:00:00+00:00,513.0955259076096
2019-09-11 00:00:00+00:00,514.8824289482477
2019-09-12 00:00:00+00:00,524.8270651048141
2019-09-13 00:00:00+00:00,523.1010320219807
2019-09-14 00:00:00+00:00,525.8466227471903
2019-09-15 00:00:00+00:00,525.8222153151773
2019-09-16 00:00:00+00:00,525.062714388122
2019-09-17 00:00:00+00:00,530.0559537370525
2019-09-18 00:00:00+00:00,535.0915758254043
2019-09-19 00:00:00+00:00,538.7578487643145
2019-09-20 00:00:00+00:00,532.9943211862304
2019-09-21 00:00:00+00:00,524.4743298945798
2019-09-22 00:00:00+00:00,523.9389669762858
2019-09-23 00:00:00+00:00,504.89231008138296
2019-09-24 00:00:00+00:00,443.5175100875992
2019-09-25 00:00:00+00:00,440.67197794645614
2019-09-26 00:00:00+00:00,423.7292837097205
2019-09-27 00:00:00+00:00,431.7873138621824
2019-09-28 00:00:00+00:00,431.3014716566133
2019-09-29 00:00:00+00:00,423.7159075154886
2019-09-30 00:00:00+00:00,436.1353922909105
2019-10-01 00:00:00+00:00,436.77151969319954
2019-10-02 00:00:00+00:00,440.293791862686
2019-10-03 00:00:00+00:00,432.74359621743866
2019-10-04 00:00:00+00:00,431.85039005580535
2019-10-05 00:00:00+00:00,429.4265825929239
2019-10-06 00:00:00+00:00,421.8920824265598
2019-10-07 00:00:00+00:00,437.2292970313212
2019-10-08 00:00:00+00:00,437.0349657566529
2019-10-09 00:00:00+00:00,456.01670970052385
2019-10-10 00:00:00+00:00,453.66506774275257
2019-10-11 00:00:00+00:00,439.8325280777117
2019-10-12 00:00:00+00:00,440.1880228672406
2019-10-13 00:00:00+00:00,440.57882926968705
2019-10-14 00:00:00+00:00,446.3531449619203
2019-10-15 00:00:00+00:00,436.74843685263784
2019-10-16 00:00:00+00:00,427.9128918599967
2019-10-17 00:00:00+00:00,433.3772369924363
2019-10-18 00:00:00+00:00,425.6259130014829
2019-10-19 00:00:00+00:00,425.86331408785674
2019-10-20 00:00:00+00:00,436.6214029806267
2019-10-21 00:00:00+00:00,437.3460974013079
2019-10-22 00:00:00+00:00,429.2842531222392
2019-10-23 00:00:00+00:00,400.3665977917848
2019-10-24 00:00:00+00:00,400.16728069453364
2019-10-25 00:00:00+00:00,457.9047122897604
2019-10-26 00:00:00+00:00,481.1757310113193
2019-10-27 00:00:00+00:00,497.0133743078629
2019-10-28 00:00:00+00:00,484.0324634273625
2019-10-29 00:00:00+00:00,494.0597535988791
2019-10-30 00:00:00+00:00,482.5720405839298
2019-10-31 00:00:00+00:00,482.0371005048252
2019-11-01 00:00:00+00:00,484.5954380531429
2019-11-02 00:00:00+00:00,488.30581961293706
2019-11-03 00:00:00+00:00,483.67073909751025
2019-11-04 00:00:00+00:00,493.9627268998657
2019-11-05 00:00:00+00:00,492.58405450208295
2019-11-06 00:00:00+00:00,494.92395628407013
2019-11-07 00:00:00+00:00,487.90963288287264
2019-11-08 00:00:00+00:00,465.36152562332364
2019-11-09 00:00:00+00:00,466.70278392778187
2019-11-10 00:00:00+00:00,478.7345499820701
2019-11-11 00:00:00+00:00,464.4057332634433
2019-11-12 00:00:00+00:00,467.0303190483362
2019-11-13 00:00:00+00:00,467.4160282946769
2019-11-14 00:00:00+00:00,462.061293452909
2019-11-15 00:00:00+00:00,450.15183824198857
2019-11-16 00:00:00+00:00,453.8659795940374
2019-11-17 00:00:00+00:00,455.68226706018146
2019-11-18 00:00:00+00:00,441.2488927974037
2019-11-19 00:00:00+00:00,435.7238159737676
2019-11-20 00:00:00+00:00,427.2343165432247
2019-11-21 00:00:00+00:00,405.3615071107269
2019-11-22 00:00:00+00:00,385.56498111481875
2019-11-23 00:00:00+00:00,391.6248194954456
2019-11-24 00:00:00+00:00,371.5292525642392
2019-11-25 00:00:00+00:00,376.42234063468914
2019-11-26 00:00:00+00:00,380.96419513514195
2019-11-27 00:00:00+00:00,395.79205556797046
2019-11-28 00:00:00+00:00,392.42948181883617
2019-11-29 00:00:00+00:00,407.1460285631142
2019-11-30 00:00:00+00:00,397.5037752023151
2019-12-01 00:00:00+00:00,390.77165866593015
2019-12-02 00:00:00+00:00,384.8696231839683
2019-12-03 00:00:00+00:00,384.41381550232666
2019-12-04 00:00:00+00:00,380.6219756972652
2019-12-05 00:00:00+00:00,390.3273433608645
2019-12-06 00:00:00+00:00,394.82894865772
2019-12-07 00:00:00+00:00,395.4916590884875
2019-12-08 00:00:00+00:00,396.66451508715573
2019-12-09 00:00:00+00:00,388.36266026635747
2019-12-10 00:00:00+00:00,382.2894095151025
2019-12-11 00:00:00+00:00,378.7741538694638
2019-12-12 00:00:00+00:00,380.22264888623516
2019-12-13 00:00:00+00:00,381.3791001078307
2019-12-14 00:00:00+00:00,374.26210188176105
2019-12-15 00:00:00+00:00,375.60492570904256
2019-12-16 00:00:00+00:00,361.88050828922115
2019-12-17 00:00:00+00:00,341.70221699476775
2019-12-18 00:00:00+00:00,374.9961356182011
2019-12-19 00:00:00+00:00,370.23736164716547
2019-12-20 00:00:00+00:00,371.42574248705904
2019-12-21 00:00:00+00:00,369.70728247971323
2019-12-22 00:00:00+00:00,385.1822493350867
2019-12-23 00:00:00+00:00,376.41789797474667
2019-12-24 00:00:00+00:00,374.5404417356529
2019-12-25 00:00:00+00:00,372.1176025642049
2019-12-26 00:00:00+00:00,370.92671593071265
2019-12-27 00:00:00+00:00,373.6512352363895
2019-12-28 00:00:00+00:00,375.4658476655078
2019-12-29 00:00:00+00:00,382.3202524527853
2019-12-30 00:00:00+00:00,376.27110329721967
2019-12-31 00:00:00+00:00,370.57487594803405
2020-01-01 00:00:00+00:00,371.18735432558987
2020-01-02 00:00:00+00:00,360.20536691402907
2020-01-03 00:00:00+00:00,378.62636581461163
2020-01-04 00:00:00+00:00,382.04782499532877
2020-01-05 00:00:00+00:00,382.87163520714466
2020-01-06 00:00:00+00:00,404.16047134400645
2020-01-07 00:00:00+00:00,419.2639208239889
2020-01-08 00:00:00+00:00,414.4225939043148
2020-01-09 00:00:00+00:00,404.8920171228472
2020-01-10 00:00:00+00:00,419.7437828692489
2020-01-11 00:00:00+00:00,414.4822633208379
2020-01-12 00:00:00+00:00,422.7625423495165
2020-01-13 00:00:00+00:00,419.70523221053026
2020-01-14 00:00:00+00:00,459.23940356599485
2020-01-15 00:00:00+00:00,461.37031658471403
2020-01-16 00:00:00+00:00,456.67089392807503
2020-01-17 00:00:00+00:00,469.78275507835036
2020-01-18 00:00:00+00:00,470.9791026161879
2020-01-19 00:00:00+00:00,457.64593290519304
2020-01-20 00:00:00+00:00,455.7360625296253
2020-01-21 00:00:00+00:00,460.7788965921197
2020-01-22 00:00:00+00:00,457.7207541225642
2020-01-23 00:00:00+00:00,442.42269473435573
2020-01-24 00:00:00+00:00,443.71498925881747
2020-01-25 00:00:00+00:00,439.476365743105
2020-01-26 00:00:00+00:00,453.0651790231955
2020-01-27 00:00:00+00:00,468.1616971960861
2020-01-28 00:00:00+00:00,490.195540750838
2020-01-29 00:00:00+00:00,488.46805436993145
2020-01-30 00:00:00+00:00,501.7463533566846
2020-01-31 00:00:00+00:00,492.98135467754287
2020-02-01 00:00:00+00:00,496.94392649953346
2020-02-02 00:00:00+00:00,497.4344016824591
2020-02-03 00:00:00+00:00,496.43414712223813
2020-02-04 00:00:00+00:00,492.68570554528924
2020-02-05 00:00:00+00:00,517.9065137591136
2020-02-06 00:00:00+00:00,525.5661497971159
2020-02-07 00:00:00+00:00,530.936203071152
2020-02-08 00:00:00+00:00,534.2959430924126
2020-02-09 00:00:00+00:00,548.15476019531
2020-02-10 00:00:00+00:00,534.4851444869573
2020-02-11 00:00:00+00:00,554.4904994717285
2020-02-12 00:00:00+00:00,571.8446087498751
2020-02-13 00:00:00+00:00,569.8529638648755
2020-02-14 00:00:00+00:00,580.7913497746016
2020-02-15 00:00:00+00:00,551.879353111927
2020-02-16 00:00:00+00:00,550.2396267581564
2020-02-17 00:00:00+00:00,540.182432909102
2020-02-18 00:00:00+00:00,565.867635979341
2020-02-19 00:00:00+00:00,533.8783192420104
2020-02-20 00:00:00+00:00,531.5451782217808
2020-02-21 00:00:00+00:00,538.1756280415651
2020-02-22 00:00:00+00:00,536.4005459317292
2020-02-23 00:00:00+00:00,552.6873029317085
2020-02-24 00:00:00+00:00,535.7832213075831
2020-02-25 00:00:00+00:00,514.7891933493385
2020-02-26 00:00:00+00:00,481.3179704741059
2020-02-27 00:00:00+00:00,481.08698356931194
2020-02-28 00:00:00+00:00,475.69926936696226
2020-02-29 00:00:00+00:00,469.9470077588916
2020-03-01 00:00:00+00:00,467.8501987783922
2020-03-02 00:00:00+00:00,486.3978403726984
2020-03-03 00:00:00+00:00,480.8579793540975
2020-03-04 00:00:00+00:00,479.3004406978936
2020-03-05 00:00:00+00:00,495.5005578860046
2020-03-06 00:00:00+00:00,502.06938265758924
2020-03-07 00:00:00+00:00,489.69560753741223
2020-03-08 00:00:00+00:00,439.45948657468864
2020-03-09 00:00:00+00:00,432.04165045199454
2020-03-10 00:00:00+00:00,431.76315399973174
2020-03-11 00:00:00+00:00,429.1885411407101
2020-03-12 00:00:00+00:00,270.3988144299155
2020-03-13 00:00:00+00:00,303.26668270552886
2020-03-14 00:00:00+00:00,283.3269375639059
2020-03-15 00:00:00+00:00,293.32504572287223
2020-03-16 00:00:00+00:00,270.55335939901676
2020-03-17 00:00:00+00:00,281.3563009742784
2020-03-18 00:00:00+00:00,282.68357972563155
2020-03-19 00:00:00+00:00,333.94110198385664
2020-03-20 00:00:00+00:00,331.94882446027736
2020-03-21 00:00:00+00:00,331.57775383582305
2020-03-22 00:00:00+00:00,311.87986018282396
2020-03-23 00:00:00+00:00,342.1016160082938
2020-03-24 00:00:00+00:00,357.73847592711985
2020-03-25 00:00:00+00:00,354.42058758066344
2020-03-26 00:00:00+00:00,358.55078129302905
2020-03-27 00:00:00+00:00,346.5431358852584
2020-03-28 00:00:00+00:00,335.7531326747626
2020-03-29 00:00:00+00:00,318.7074982947413
2020-03-30 00:00:00+00:00,344.0543230614429
2020-03-31 00:00:00+00:00,345.1246396277353
2020-04-01 00:00:00+00:00,352.9368274127997
2020-04-02 00:00:00+00:00,363.2341284978524
2020-04-03 00:00:00+00:00,361.10255048959937
2020-04-04 00:00:00+00:00,368.09493332113635
2020-04-05 00:00:00+00:00,364.0160270822959
2020-04-06 00:00:00+00:00,394.9369948513386
2020-04-07 00:00:00+00:00,389.23788949019723
2020-04-08 00:00:00+00:00,399.7029096137414
2020-04-09 00:00:00+00:00,398.1890077945097
2020-04-10 00:00:00+00:00,373.3005593656568
2020-04-11 00:00:00+00:00,373.0318497633459
2020-04-12 00:00:00+00:00,379.0057086137082
2020-04-13 00:00:00+00:00,371.6814105616733
2020-04-14 00:00:00+00:00,371.7794610975626
2020-04-15 00:00:00+00:00,361.0459953396389
2020-04-16 00:00:00+00:00,388.7184316260013
2020-04-17 00:00:00+00:00,387.697705821496
2020-04-18 00:00:00+00:00,399.8817523031394
2020-04-19 00:00:00+00:00,394.9106549824273
2020-04-20 00:00:00+00:00,377.8063230522387
2020-04-21 00:00:00+00:00,378.0192100785626
2020-04-22 00:00:00+00:00,391.88685981974385
2020-04-23 00:00:00+00:00,407.0434980615302
2020-04-24 00:00:00+00:00,414.2008095760861
2020-04-25 00:00:00+00:00,417.2701168345723
2020-04-26 00:00:00+00:00,422.9231819607121
2020-04-27 00:00:00+00:00,428.08817756489043
2020-04-28 00:00:00+00:00,431.3148154989856
2020-04-29 00:00:00+00:00,481.41275220717824
2020-04-30 00:00:00+00:00,470.22323173534926
2020-05-01 00:00:00+00:00,482.21466351537117
2020-05-02 00:00:00+00:00,489.24160577628015
2020-05-03 00:00:00+00:00,483.03493081101425
2020-05-04 00:00:00+00:00,482.7440876798362
2020-05-05 00:00:00+00:00,485.9431177038447
2020-05-06 00:00:00+00:00,496.4711930748291
2020-05-07 00:00:00+00:00,529.0233204121234
2020-05-08 00:00:00+00:00,525.6258409953869
2020-05-09 00:00:00+00:00,513.7824228681436
2020-05-10 00:00:00+00:00,467.60886657975266
2020-05-11 00:00:00+00:00,459.538170770285
2020-05-12 00:00:00+00:00,470.60485688315896
2020-05-13 00:00:00+00:00,494.04565370302487
2020-05-14 00:00:00+00:00,515.300384229022
2020-05-15 00:00:00+00:00,495.11122952427326
2020-05-16 00:00:00+00:00,498.9700735186755
2020-05-17 00:00:00+00:00,513.6462963444897
2020-05-18 00:00:00+00:00,518.9111769390269
2020-05-19 00:00:00+00:00,518.4497609873464
2020-05-20 00:00:00+00:00,508.4246786423198
2020-05-21 00:00:00+00:00,494.7341482493425
2020-05-22 00:00:00+00:00,503.04221522437336
2020-05-23 00:00:00+00:00,504.4220831362976
2020-05-24 00:00:00+00:00,483.17592331672665
2020-05-25 00:00:00+00:00,489.97064875547187
2020-05-26 00:00:00+00:00,485.3133537856615
2020-05-27 00:00:00+00:00,503.17338572101244
2020-05-28 00:00:00+00:00,522.0797966715298
2020-05-29 00:00:00+00:00,518.2010457376671
2020-05-30 00:00:00+00:00,537.991765017427
2020-05-31 00:00:00+00:00,523.3519010583757
2020-06-01 00:00:00+00:00,560.745773087988
2020-06-02 00:00:00+00:00,529.100881092805
2020-06-03 00:00:00+00:00,537.4212537365823
2020-06-04 00:00:00+00:00,544.1876511238304
2020-06-05 00:00:00+00:00,536.9978620765198
2020-06-06 00:00:00+00:00,536.5615608104786
2020-06-07 00:00:00+00:00,542.0020979776775
2020-06-08 00:00:00+00:00,543.088867748825
2020-06-09 00:00:00+00:00,543.6047695333702
2020-06-10 00:00:00+00:00,548.1924618533916
2020-06-11 00:00:00+00:00,516.1948295784521
2020-06-12 00:00:00+00:00,526.207053014721
2020-06-13 00:00:00+00:00,526.707309334477
2020-06-14 00:00:00+00:00,520.6371992806768
2020-06-15 00:00:00+00:00,522.3796516004085
2020-06-16 00:00:00+00:00,527.4856472185727
2020-06-17 00:00:00+00:00,524.9594262376286
2020-06-18 00:00:00+00:00,521.1906732370741
2020-06-19 00:00:00+00:00,513.5321969542161
2020-06-20 00:00:00+00:00,516.4736184386265
2020-06-21 00:00:00+00:00,514.7469443947388
2020-06-22 00:00:00+00:00,534.8026307148264
2020-06-23 00:00:00+00:00,534.669846261217
2020-06-24 00:00:00+00:00,517.186119652225
2020-06-25 00:00:00+00:00,513.8232435371301
2020-06-26 00:00:00+00:00,508.4693484503515
2020-06-27 00:00:00+00:00,499.73473028958165
2020-06-28 00:00:00+00:00,505.1230268699407
2020-06-29 00:00:00+00:00,508.39286381135827
2020-06-30 00:00:00+00:00,505.27931935293566
2020-07-01 00:00:00+00:00,511.1615602127931
2020-07-02 00:00:00+00:00,505.90071258497426
2020-07-03 00:00:00+00:00,502.69191124095533
2020-07-04 00:00:00+00:00,506.4545357314783
2020-07-05 00:00:00+00:00,503.1524594525032
2020-07-06 00:00:00+00:00,522.8966201327129
2020-07-07 00:00:00+00:00,516.625209750637
2020-07-08 00:00:00+00:00,531.153349893535
2020-07-09 00:00:00+00:00,523.502047011399
2020-07-10 00:00:00+00:00,521.8670014599649
2020-07-11 00:00:00+00:00,520.7916398391827
2020-07-12 00:00:00+00:00,523.0464601469645
2020-07-13 00:00:00+00:00,520.2991114155537
2020-07-14 00:00:00+00:00,520.6238850659505
2020-07-15 00:00:00+00:00,517.7434976291496
2020-07-16 00:00:00+00:00,513.2264578909699
2020-07-17 00:00:00+00:00,514.3347617994937
2020-07-18 00:00:00+00:00,516.2939850072768
2020-07-19 00:00:00+00:00,518.2681469769633
2020-07-20 00:00:00+00:00,516.0485075714921
2020-07-21 00:00:00+00:00,529.0876487946306
2020-07-22 00:00:00+00:00,541.6271755376391
2020-07-23 00:00:00+00:00,548.0638303252965
