datetime,0
2015-07-07 00:00:00+00:00,35.85560135143709
2015-07-08 00:00:00+00:00,37.593589267428776
2015-07-09 00:00:00+00:00,43.72327359572987
2015-07-10 00:00:00+00:00,37.52311455424554
2015-07-11 00:00:00+00:00,37.19333379995898
2015-07-12 00:00:00+00:00,40.70474064991985
2015-07-13 00:00:00+00:00,38.014033315172995
2015-07-14 00:00:00+00:00,37.669619483113884
2015-07-15 00:00:00+00:00,36.07812622789501
2015-07-16 00:00:00+00:00,33.047966069221765
2015-07-17 00:00:00+00:00,33.45924186882181
2015-07-18 00:00:00+00:00,33.968610502622695
2015-07-19 00:00:00+00:00,33.081680363099636
2015-07-20 00:00:00+00:00,33.63405525585576
2015-07-21 00:00:00+00:00,32.875784443692915
2015-07-22 00:00:00+00:00,33.48278759549014
2015-07-23 00:00:00+00:00,32.9343246282881
2015-07-24 00:00:00+00:00,35.86474241436428
2015-07-25 00:00:00+00:00,35.887707561944836
2015-07-26 00:00:00+00:00,36.28397937795285
2015-07-27 00:00:00+00:00,36.82269485287002
2015-07-28 00:00:00+00:00,37.979016386197266
2015-07-29 00:00:00+00:00,37.012301715864425
2015-07-30 00:00:00+00:00,36.14741293329297
2015-07-31 00:00:00+00:00,36.08687870119273
2015-08-01 00:00:00+00:00,34.53308411280803
2015-08-02 00:00:00+00:00,34.46943823324948
2015-08-03 00:00:00+00:00,34.45094521883967
2015-08-04 00:00:00+00:00,35.23314884214053
2015-08-05 00:00:00+00:00,34.77488998384149
2015-08-06 00:00:00+00:00,33.67683621979022
2015-08-07 00:00:00+00:00,34.051143314447415
2015-08-08 00:00:00+00:00,32.19755719110384
2015-08-09 00:00:00+00:00,32.783940377072604
2015-08-10 00:00:00+00:00,32.7831424892257
2015-08-11 00:00:00+00:00,33.57049965222263
2015-08-12 00:00:00+00:00,32.694119332889194
2015-08-13 00:00:00+00:00,31.95762002498818
2015-08-14 00:00:00+00:00,32.52107590340375
2015-08-15 00:00:00+00:00,32.09313808052004
2015-08-16 00:00:00+00:00,31.434201517439025
2015-08-17 00:00:00+00:00,31.53452435213302
2015-08-18 00:00:00+00:00,26.704928998315232
2015-08-19 00:00:00+00:00,27.462792556157723
2015-08-20 00:00:00+00:00,28.61516365996713
2015-08-21 00:00:00+00:00,28.697559282731365
2015-08-22 00:00:00+00:00,28.063229495569626
2015-08-23 00:00:00+00:00,27.43220451266018
2015-08-24 00:00:00+00:00,25.37368724209792
2015-08-25 00:00:00+00:00,25.39978876320859
2015-08-26 00:00:00+00:00,26.04507634350137
2015-08-27 00:00:00+00:00,25.555174423628063
2015-08-28 00:00:00+00:00,26.04072534125669
2015-08-29 00:00:00+00:00,26.681069154372743
2015-08-30 00:00:00+00:00,26.81791122115984
2015-08-31 00:00:00+00:00,26.750763599602067
2015-09-01 00:00:00+00:00,26.33433765422055
2015-09-02 00:00:00+00:00,26.21653027345603
2015-09-03 00:00:00+00:00,25.336963530041068
2015-09-04 00:00:00+00:00,25.722038054582764
2015-09-05 00:00:00+00:00,27.032464866024142
2015-09-06 00:00:00+00:00,27.474051338996354
2015-09-07 00:00:00+00:00,27.77993998159893
2015-09-08 00:00:00+00:00,27.998478436810398
2015-09-09 00:00:00+00:00,27.092453003864847
2015-09-10 00:00:00+00:00,27.054911708226847
2015-09-11 00:00:00+00:00,27.72048369337839
2015-09-12 00:00:00+00:00,26.456154391379826
2015-09-13 00:00:00+00:00,26.35139733198255
2015-09-14 00:00:00+00:00,26.026273179719432
2015-09-15 00:00:00+00:00,26.09456379944872
2015-09-16 00:00:00+00:00,25.73464868890977
2015-09-17 00:00:00+00:00,26.380801194817295
2015-09-18 00:00:00+00:00,26.6338608343821
2015-09-19 00:00:00+00:00,26.252335760740575
2015-09-20 00:00:00+00:00,26.3769783446047
2015-09-21 00:00:00+00:00,25.860585026456828
2015-09-22 00:00:00+00:00,25.837370114438134
2015-09-23 00:00:00+00:00,25.444499532254188
2015-09-24 00:00:00+00:00,25.753697931020692
2015-09-25 00:00:00+00:00,25.58595468977307
2015-09-26 00:00:00+00:00,25.49596606560457
2015-09-27 00:00:00+00:00,25.274960506708798
2015-09-28 00:00:00+00:00,25.933385436537826
2015-09-29 00:00:00+00:00,24.935207302443054
2015-09-30 00:00:00+00:00,24.837619769263174
2015-10-01 00:00:00+00:00,24.80164840477465
2015-10-02 00:00:00+00:00,25.056962168858433
2015-10-03 00:00:00+00:00,24.8188526498739
2015-10-04 00:00:00+00:00,24.425796876666887
2015-10-05 00:00:00+00:00,24.151865593683038
2015-10-06 00:00:00+00:00,25.048426205844297
2015-10-07 00:00:00+00:00,24.856790586546836
2015-10-08 00:00:00+00:00,24.437781927618122
2015-10-09 00:00:00+00:00,24.513628414483353
2015-10-10 00:00:00+00:00,24.632967453483158
2015-10-11 00:00:00+00:00,24.950288371227884
2015-10-12 00:00:00+00:00,24.85751750630973
2015-10-13 00:00:00+00:00,25.16299422945248
2015-10-14 00:00:00+00:00,25.166111777516882
2015-10-15 00:00:00+00:00,25.05587560571763
2015-10-16 00:00:00+00:00,25.392104601655337
2015-10-17 00:00:00+00:00,25.166585222879522
2015-10-18 00:00:00+00:00,24.58419011008932
2015-10-19 00:00:00+00:00,24.672348792997848
2015-10-20 00:00:00+00:00,24.629957042378503
2015-10-21 00:00:00+00:00,24.265387039119148
2015-10-22 00:00:00+00:00,24.650404328285415
2015-10-23 00:00:00+00:00,24.430924783292564
2015-10-24 00:00:00+00:00,24.387341705763422
2015-10-25 00:00:00+00:00,24.317534271448174
2015-10-26 00:00:00+00:00,24.438907331070933
2015-10-27 00:00:00+00:00,24.706890778345596
2015-10-28 00:00:00+00:00,25.477842958554902
2015-10-29 00:00:00+00:00,28.036130159418427
2015-10-30 00:00:00+00:00,29.300267959319964
2015-10-31 00:00:00+00:00,27.621769505696957
2015-11-01 00:00:00+00:00,28.58846306026459
2015-11-02 00:00:00+00:00,31.049536773638742
2015-11-03 00:00:00+00:00,33.33321979100888
2015-11-04 00:00:00+00:00,32.58408913006522
2015-11-05 00:00:00+00:00,30.678792777046933
2015-11-06 00:00:00+00:00,29.264844943453745
2015-11-07 00:00:00+00:00,29.952561703219484
2015-11-08 00:00:00+00:00,28.651632276595308
2015-11-09 00:00:00+00:00,28.67896506515793
2015-11-10 00:00:00+00:00,26.203062869224475
2015-11-11 00:00:00+00:00,25.327671932755873
2015-11-12 00:00:00+00:00,27.217112142514555
2015-11-13 00:00:00+00:00,26.86852156504807
2015-11-14 00:00:00+00:00,26.505045137535095
2015-11-15 00:00:00+00:00,25.54700743368974
2015-11-16 00:00:00+00:00,26.618218453320313
2015-11-17 00:00:00+00:00,26.72259030675142
2015-11-18 00:00:00+00:00,26.78975870034619
2015-11-19 00:00:00+00:00,26.250797351774686
2015-11-20 00:00:00+00:00,26.05179932038627
2015-11-21 00:00:00+00:00,26.255193523431604
2015-11-22 00:00:00+00:00,26.014564251554045
2015-11-23 00:00:00+00:00,26.16043532366121
2015-11-24 00:00:00+00:00,25.832039875833402
2015-11-25 00:00:00+00:00,27.437397007369402
2015-11-26 00:00:00+00:00,28.69002471476686
2015-11-27 00:00:00+00:00,28.610985169792457
2015-11-28 00:00:00+00:00,28.288212404266705
2015-11-29 00:00:00+00:00,29.132389248973773
2015-11-30 00:00:00+00:00,28.87391234468451
2015-12-01 00:00:00+00:00,27.815937029784436
2015-12-02 00:00:00+00:00,27.49284107373165
2015-12-03 00:00:00+00:00,27.70222240529995
2015-12-04 00:00:00+00:00,28.457577879619606
2015-12-05 00:00:00+00:00,29.98245027276375
2015-12-06 00:00:00+00:00,29.477929845064338
2015-12-07 00:00:00+00:00,30.564523656468058
2015-12-08 00:00:00+00:00,32.62556868189124
2015-12-09 00:00:00+00:00,34.64200587787395
2015-12-10 00:00:00+00:00,34.41067712376189
2015-12-11 00:00:00+00:00,36.03895821683238
2015-12-12 00:00:00+00:00,34.967801039459324
2015-12-13 00:00:00+00:00,35.28335415335043
2015-12-14 00:00:00+00:00,34.52436474427019
2015-12-15 00:00:00+00:00,34.700825259115454
2015-12-16 00:00:00+00:00,34.33962153576917
2015-12-17 00:00:00+00:00,34.32508315765281
2015-12-18 00:00:00+00:00,35.02472797934069
2015-12-19 00:00:00+00:00,34.94528191763089
2015-12-20 00:00:00+00:00,32.909200015633616
2015-12-21 00:00:00+00:00,32.37174462370184
2015-12-22 00:00:00+00:00,32.18028873977631
2015-12-23 00:00:00+00:00,32.69149018466108
2015-12-24 00:00:00+00:00,33.197739913597914
2015-12-25 00:00:00+00:00,33.92324987231336
2015-12-26 00:00:00+00:00,31.51657207179242
2015-12-27 00:00:00+00:00,32.31846270214171
2015-12-28 00:00:00+00:00,32.61463067439259
2015-12-29 00:00:00+00:00,33.27404236686151
2015-12-30 00:00:00+00:00,32.810513402358275
2015-12-31 00:00:00+00:00,32.66717637252162
2016-01-01 00:00:00+00:00,33.169004436323256
2016-01-02 00:00:00+00:00,32.61480389080712
2016-01-03 00:00:00+00:00,32.83400530844555
2016-01-04 00:00:00+00:00,32.42805610024432
2016-01-05 00:00:00+00:00,31.812793377891442
2016-01-06 00:00:00+00:00,31.53380261169605
2016-01-07 00:00:00+00:00,32.82855885208538
2016-01-08 00:00:00+00:00,33.381951028955925
2016-01-09 00:00:00+00:00,34.18415349873827
2016-01-10 00:00:00+00:00,33.70349140018721
2016-01-11 00:00:00+00:00,33.95661757694482
2016-01-12 00:00:00+00:00,33.94508884908347
2016-01-13 00:00:00+00:00,33.798431229784995
2016-01-14 00:00:00+00:00,33.711890543630666
2016-01-15 00:00:00+00:00,29.068505644534564
2016-01-16 00:00:00+00:00,30.170315921689255
2016-01-17 00:00:00+00:00,29.934119057000885
2016-01-18 00:00:00+00:00,30.136913022551532
2016-01-19 00:00:00+00:00,29.684768179294508
2016-01-20 00:00:00+00:00,32.5162172408996
2016-01-21 00:00:00+00:00,31.570360507041194
2016-01-22 00:00:00+00:00,30.42679339001645
2016-01-23 00:00:00+00:00,30.762172511573738
2016-01-24 00:00:00+00:00,32.24474680608664
2016-01-25 00:00:00+00:00,32.38700280791959
2016-01-26 00:00:00+00:00,37.32231569510559
2016-01-27 00:00:00+00:00,41.7505164437749
2016-01-28 00:00:00+00:00,38.26845331825832
2016-01-29 00:00:00+00:00,38.25742822632128
2016-01-30 00:00:00+00:00,36.40765658506255
2016-01-31 00:00:00+00:00,36.35683941269517
2016-02-01 00:00:00+00:00,36.56528741939542
2016-02-02 00:00:00+00:00,36.56168266215145
2016-02-03 00:00:00+00:00,36.539768711950764
2016-02-04 00:00:00+00:00,38.24671022753955
2016-02-05 00:00:00+00:00,38.879073457542916
2016-02-06 00:00:00+00:00,39.160816476099995
2016-02-07 00:00:00+00:00,38.993415097255415
2016-02-08 00:00:00+00:00,38.58068290924502
2016-02-09 00:00:00+00:00,38.59306252617071
2016-02-10 00:00:00+00:00,38.99213303134278
2016-02-11 00:00:00+00:00,38.42619441616782
2016-02-12 00:00:00+00:00,39.30951933995074
2016-02-13 00:00:00+00:00,39.866274164858
2016-02-14 00:00:00+00:00,41.10289015013567
2016-02-15 00:00:00+00:00,40.532212395341965
2016-02-16 00:00:00+00:00,40.41003855343304
2016-02-17 00:00:00+00:00,40.16838675915134
2016-02-18 00:00:00+00:00,40.04954096204583
2016-02-19 00:00:00+00:00,40.83710182786474
2016-02-20 00:00:00+00:00,41.862838316478864
2016-02-21 00:00:00+00:00,41.65874737940381
2016-02-22 00:00:00+00:00,41.55035885683785
2016-02-23 00:00:00+00:00,40.531525184598244
2016-02-24 00:00:00+00:00,40.61887539880221
2016-02-25 00:00:00+00:00,40.35059646644635
2016-02-26 00:00:00+00:00,40.35375313318397
2016-02-27 00:00:00+00:00,40.25898914038139
2016-02-28 00:00:00+00:00,40.17362754429764
2016-02-29 00:00:00+00:00,40.069413323005776
2016-03-01 00:00:00+00:00,40.07083674564032
2016-03-02 00:00:00+00:00,39.37086671120761
2016-03-03 00:00:00+00:00,39.53617771765992
2016-03-04 00:00:00+00:00,38.79178362359963
2016-03-05 00:00:00+00:00,37.53971186074874
2016-03-06 00:00:00+00:00,38.02222529264985
2016-03-07 00:00:00+00:00,39.75388390443959
2016-03-08 00:00:00+00:00,40.47444826029265
2016-03-09 00:00:00+00:00,42.086827329804166
2016-03-10 00:00:00+00:00,42.07387859831193
2016-03-11 00:00:00+00:00,42.56526796656725
2016-03-12 00:00:00+00:00,41.21559167777705
2016-03-13 00:00:00+00:00,41.53392051057583
2016-03-14 00:00:00+00:00,41.256439758478855
2016-03-15 00:00:00+00:00,40.432289212321834
2016-03-16 00:00:00+00:00,40.269463311408174
2016-03-17 00:00:00+00:00,40.114585069842256
2016-03-18 00:00:00+00:00,38.53175212142752
2016-03-19 00:00:00+00:00,38.836735640011206
2016-03-20 00:00:00+00:00,38.62785546726148
2016-03-21 00:00:00+00:00,38.50466860655024
2016-03-22 00:00:00+00:00,39.873090168225836
2016-03-23 00:00:00+00:00,40.015615325258146
2016-03-24 00:00:00+00:00,39.61024178893438
2016-03-25 00:00:00+00:00,39.52137436853807
2016-03-26 00:00:00+00:00,39.21131147293276
2016-03-27 00:00:00+00:00,39.8054976386839
2016-03-28 00:00:00+00:00,39.02389705385011
2016-03-29 00:00:00+00:00,39.94920041507824
2016-03-30 00:00:00+00:00,39.055110187677705
2016-03-31 00:00:00+00:00,39.21356122727233
2016-04-01 00:00:00+00:00,38.79065083663378
2016-04-02 00:00:00+00:00,39.12636943612146
2016-04-03 00:00:00+00:00,38.96266354127808
2016-04-04 00:00:00+00:00,38.846752546441834
2016-04-05 00:00:00+00:00,38.6841129351971
2016-04-06 00:00:00+00:00,38.58022345218756
2016-04-07 00:00:00+00:00,37.81905620800966
2016-04-08 00:00:00+00:00,37.46075923372646
2016-04-09 00:00:00+00:00,36.73237484807933
2016-04-10 00:00:00+00:00,36.192148969018525
2016-04-11 00:00:00+00:00,36.709641171070984
2016-04-12 00:00:00+00:00,37.074116448821194
2016-04-13 00:00:00+00:00,36.88607440687452
2016-04-14 00:00:00+00:00,37.47791692938108
2016-04-15 00:00:00+00:00,38.118219523138436
2016-04-16 00:00:00+00:00,38.32477908426712
2016-04-17 00:00:00+00:00,37.93033215977002
2016-04-18 00:00:00+00:00,38.305161225837516
2016-04-19 00:00:00+00:00,38.84591475224479
2016-04-20 00:00:00+00:00,39.10078757237913
2016-04-21 00:00:00+00:00,39.52748879074533
2016-04-22 00:00:00+00:00,39.125823079980044
2016-04-23 00:00:00+00:00,39.2742854771738
2016-04-24 00:00:00+00:00,40.68404706111852
2016-04-25 00:00:00+00:00,41.415040821263375
2016-04-26 00:00:00+00:00,41.84165437096704
2016-04-27 00:00:00+00:00,40.194984696974274
2016-04-28 00:00:00+00:00,40.16869334934104
2016-04-29 00:00:00+00:00,40.37656267665758
2016-04-30 00:00:00+00:00,39.605408939259114
2016-05-01 00:00:00+00:00,39.710909070765524
2016-05-02 00:00:00+00:00,39.52069774979125
2016-05-03 00:00:00+00:00,39.50426695619294
2016-05-04 00:00:00+00:00,38.99520541831232
2016-05-05 00:00:00+00:00,38.65547034030639
2016-05-06 00:00:00+00:00,39.72313227748929
2016-05-07 00:00:00+00:00,39.99537772031266
2016-05-08 00:00:00+00:00,39.995897665370244
2016-05-09 00:00:00+00:00,40.43260109883816
2016-05-10 00:00:00+00:00,39.14635721041472
2016-05-11 00:00:00+00:00,39.077091467656864
2016-05-12 00:00:00+00:00,39.64776420272813
2016-05-13 00:00:00+00:00,39.70043668297144
2016-05-14 00:00:00+00:00,39.63458029285851
2016-05-15 00:00:00+00:00,39.82629529630163
2016-05-16 00:00:00+00:00,39.52841529104732
2016-05-17 00:00:00+00:00,38.39008620545306
2016-05-18 00:00:00+00:00,38.83844428403407
2016-05-19 00:00:00+00:00,37.39093534977063
2016-05-20 00:00:00+00:00,37.792644743793815
2016-05-21 00:00:00+00:00,37.77581381117558
2016-05-22 00:00:00+00:00,37.609800220283454
2016-05-23 00:00:00+00:00,37.81894915710116
2016-05-24 00:00:00+00:00,37.76948478556454
2016-05-25 00:00:00+00:00,37.70245832922179
2016-05-26 00:00:00+00:00,37.7096931120858
2016-05-27 00:00:00+00:00,39.185768316884015
2016-05-28 00:00:00+00:00,40.757978175750054
2016-05-29 00:00:00+00:00,40.53106523315903
2016-05-30 00:00:00+00:00,40.869176321279596
2016-05-31 00:00:00+00:00,40.29053448651652
2016-06-01 00:00:00+00:00,40.86133780943155
2016-06-02 00:00:00+00:00,40.53045649965729
2016-06-03 00:00:00+00:00,41.83565797306162
2016-06-04 00:00:00+00:00,41.73735843450263
2016-06-05 00:00:00+00:00,41.71338316704722
2016-06-06 00:00:00+00:00,42.683330919471786
2016-06-07 00:00:00+00:00,41.97232064305656
2016-06-08 00:00:00+00:00,42.49668179969599
2016-06-09 00:00:00+00:00,42.76549112157614
2016-06-10 00:00:00+00:00,42.864929334421056
2016-06-11 00:00:00+00:00,43.48491165439219
2016-06-12 00:00:00+00:00,45.880265239581526
2016-06-13 00:00:00+00:00,47.51180466960044
2016-06-14 00:00:00+00:00,49.407416508448065
2016-06-15 00:00:00+00:00,49.13217470346479
2016-06-16 00:00:00+00:00,51.974633190959615
2016-06-17 00:00:00+00:00,50.78400200635795
2016-06-18 00:00:00+00:00,52.403575538375094
2016-06-19 00:00:00+00:00,53.74218001268704
2016-06-20 00:00:00+00:00,50.947255545566165
2016-06-21 00:00:00+00:00,47.595369641728745
2016-06-22 00:00:00+00:00,42.83657222125169
2016-06-23 00:00:00+00:00,43.68481483403725
2016-06-24 00:00:00+00:00,45.46861941307969
2016-06-25 00:00:00+00:00,45.40837585028638
2016-06-26 00:00:00+00:00,44.4960105471414
2016-06-27 00:00:00+00:00,45.2450607156305
2016-06-28 00:00:00+00:00,46.507206674230154
2016-06-29 00:00:00+00:00,45.84334207837828
2016-06-30 00:00:00+00:00,47.05383311414176
2016-07-01 00:00:00+00:00,47.381571353028704
2016-07-02 00:00:00+00:00,48.833456312756
2016-07-03 00:00:00+00:00,46.071437475217344
2016-07-04 00:00:00+00:00,48.05507351397545
2016-07-05 00:00:00+00:00,46.898991242267115
2016-07-06 00:00:00+00:00,46.78803328162722
2016-07-07 00:00:00+00:00,44.71565738768441
2016-07-08 00:00:00+00:00,45.880622237880445
2016-07-09 00:00:00+00:00,45.009357886657966
2016-07-10 00:00:00+00:00,44.97532548028719
2016-07-11 00:00:00+00:00,44.54679644805413
2016-07-12 00:00:00+00:00,44.79690889966599
2016-07-13 00:00:00+00:00,44.65624900137543
2016-07-14 00:00:00+00:00,44.594094280361034
2016-07-15 00:00:00+00:00,44.80922073993722
2016-07-16 00:00:00+00:00,44.91835378503106
2016-07-17 00:00:00+00:00,45.65207444700672
2016-07-18 00:00:00+00:00,45.328222008905364
2016-07-19 00:00:00+00:00,44.514775388081155
2016-07-20 00:00:00+00:00,44.232046316995984
2016-07-21 00:00:00+00:00,44.124960287889266
2016-07-22 00:00:00+00:00,43.33990710816572
2016-07-23 00:00:00+00:00,44.0567777264403
2016-07-24 00:00:00+00:00,43.93384140767443
2016-07-25 00:00:00+00:00,43.437666081561616
2016-07-26 00:00:00+00:00,42.65570894850652
2016-07-27 00:00:00+00:00,42.35413398891141
2016-07-28 00:00:00+00:00,42.46644455377185
2016-07-29 00:00:00+00:00,43.01310968552478
2016-07-30 00:00:00+00:00,42.918603509773604
2016-07-31 00:00:00+00:00,41.704990085034424
2016-08-01 00:00:00+00:00,40.58882323473885
2016-08-02 00:00:00+00:00,37.65842934101238
2016-08-03 00:00:00+00:00,38.41104929372181
2016-08-04 00:00:00+00:00,38.89937732122104
2016-08-05 00:00:00+00:00,39.85794015009291
2016-08-06 00:00:00+00:00,40.65329032677948
2016-08-07 00:00:00+00:00,41.64537873744904
2016-08-08 00:00:00+00:00,40.46408359061359
2016-08-09 00:00:00+00:00,40.51479509764432
2016-08-10 00:00:00+00:00,40.77502156356504
2016-08-11 00:00:00+00:00,40.56595840057785
2016-08-12 00:00:00+00:00,40.402212197042154
2016-08-13 00:00:00+00:00,40.1905506767171
2016-08-14 00:00:00+00:00,40.00952688254437
2016-08-15 00:00:00+00:00,39.22132397284946
2016-08-16 00:00:00+00:00,40.21221935064931
2016-08-17 00:00:00+00:00,39.62699773046502
2016-08-18 00:00:00+00:00,39.61575533308115
2016-08-19 00:00:00+00:00,39.32355949197318
2016-08-20 00:00:00+00:00,39.55993721225079
2016-08-21 00:00:00+00:00,38.74471545391552
2016-08-22 00:00:00+00:00,38.940752347966466
2016-08-23 00:00:00+00:00,39.26763373139256
2016-08-24 00:00:00+00:00,39.36740815325195
2016-08-25 00:00:00+00:00,39.567314723565886
2016-08-26 00:00:00+00:00,39.47765748453643
2016-08-27 00:00:00+00:00,38.68962590830229
2016-08-28 00:00:00+00:00,39.10660073775418
2016-08-29 00:00:00+00:00,39.2584733486578
2016-08-30 00:00:00+00:00,39.7195281580106
2016-08-31 00:00:00+00:00,39.69116087154768
2016-09-01 00:00:00+00:00,39.29336402035503
2016-09-02 00:00:00+00:00,39.40551019639396
2016-09-03 00:00:00+00:00,39.81733534567745
2016-09-04 00:00:00+00:00,40.34525572411552
2016-09-05 00:00:00+00:00,40.35727192604137
2016-09-06 00:00:00+00:00,40.2786003852059
2016-09-07 00:00:00+00:00,40.653550887491946
2016-09-08 00:00:00+00:00,40.250445745855345
2016-09-09 00:00:00+00:00,40.42568140965393
2016-09-10 00:00:00+00:00,40.64107600337007
2016-09-11 00:00:00+00:00,40.231567827942115
2016-09-12 00:00:00+00:00,40.234338782516424
2016-09-13 00:00:00+00:00,40.05251625236138
2016-09-14 00:00:00+00:00,40.116219691583105
2016-09-15 00:00:00+00:00,43.48435990944204
2016-09-16 00:00:00+00:00,43.198725281848745
2016-09-17 00:00:00+00:00,42.051655252415685
2016-09-18 00:00:00+00:00,42.607665303796146
2016-09-19 00:00:00+00:00,41.89915593140548
2016-09-20 00:00:00+00:00,42.12492232180767
2016-09-21 00:00:00+00:00,41.928440644625766
2016-09-22 00:00:00+00:00,41.313258755458
2016-09-23 00:00:00+00:00,41.93531800333704
2016-09-24 00:00:00+00:00,42.20133423529306
2016-09-25 00:00:00+00:00,42.60023420701298
2016-09-26 00:00:00+00:00,43.09086134535336
2016-09-27 00:00:00+00:00,43.22310150970574
2016-09-28 00:00:00+00:00,44.058686976671346
2016-09-29 00:00:00+00:00,43.88562342627084
2016-09-30 00:00:00+00:00,44.05484772741197
2016-10-01 00:00:00+00:00,43.28975104797471
2016-10-02 00:00:00+00:00,43.04139725612909
2016-10-03 00:00:00+00:00,43.351516043876714
2016-10-04 00:00:00+00:00,42.87539883912765
2016-10-05 00:00:00+00:00,42.62026977025084
2016-10-06 00:00:00+00:00,42.10277261857806
2016-10-07 00:00:00+00:00,42.19374511403751
2016-10-08 00:00:00+00:00,42.03395861556529
2016-10-09 00:00:00+00:00,42.187220764180935
2016-10-10 00:00:00+00:00,42.82139470312546
2016-10-11 00:00:00+00:00,43.30886990084762
2016-10-12 00:00:00+00:00,42.34436319150154
2016-10-13 00:00:00+00:00,42.988443279532525
2016-10-14 00:00:00+00:00,43.82971043049155
2016-10-15 00:00:00+00:00,42.83173153342813
2016-10-16 00:00:00+00:00,42.805422159454906
2016-10-17 00:00:00+00:00,42.455566190859535
2016-10-18 00:00:00+00:00,42.372985599087805
2016-10-19 00:00:00+00:00,42.43355634745819
2016-10-20 00:00:00+00:00,42.85791196910315
2016-10-21 00:00:00+00:00,42.785169788191915
2016-10-22 00:00:00+00:00,43.80400386967607
2016-10-23 00:00:00+00:00,44.159409904943864
2016-10-24 00:00:00+00:00,43.51863873462021
2016-10-25 00:00:00+00:00,43.3382876859798
2016-10-26 00:00:00+00:00,43.48750846785476
2016-10-27 00:00:00+00:00,43.39747842683837
2016-10-28 00:00:00+00:00,42.67770648091845
2016-10-29 00:00:00+00:00,43.20966270583825
2016-10-30 00:00:00+00:00,43.07866304745841
2016-10-31 00:00:00+00:00,42.569353739067786
2016-11-01 00:00:00+00:00,42.89580778096714
2016-11-02 00:00:00+00:00,43.06339919815309
2016-11-03 00:00:00+00:00,42.19679684202766
2016-11-04 00:00:00+00:00,42.62539243995902
2016-11-05 00:00:00+00:00,43.16550160878692
2016-11-06 00:00:00+00:00,43.158567658751444
2016-11-07 00:00:00+00:00,43.789118666133675
2016-11-08 00:00:00+00:00,43.21670755086826
2016-11-09 00:00:00+00:00,42.861568920062965
2016-11-10 00:00:00+00:00,42.58086177341811
2016-11-11 00:00:00+00:00,42.215881866694964
2016-11-12 00:00:00+00:00,41.20945585969433
2016-11-13 00:00:00+00:00,42.863580222090995
2016-11-14 00:00:00+00:00,42.243783615234456
2016-11-15 00:00:00+00:00,42.19754228483853
2016-11-16 00:00:00+00:00,42.67103830137354
2016-11-17 00:00:00+00:00,42.43911947732835
2016-11-18 00:00:00+00:00,42.54145063183822
2016-11-19 00:00:00+00:00,42.52033335287319
2016-11-20 00:00:00+00:00,41.79004673892421
2016-11-21 00:00:00+00:00,41.8587399367724
2016-11-22 00:00:00+00:00,42.06615611698511
2016-11-23 00:00:00+00:00,41.194227575994944
2016-11-24 00:00:00+00:00,41.02137315489717
2016-11-25 00:00:00+00:00,40.894306025928856
2016-11-26 00:00:00+00:00,41.11875201576548
2016-11-27 00:00:00+00:00,40.522602968379005
2016-11-28 00:00:00+00:00,40.476886789940956
2016-11-29 00:00:00+00:00,39.83077016125547
2016-11-30 00:00:00+00:00,39.77854103467807
2016-12-01 00:00:00+00:00,39.436429589619365
2016-12-02 00:00:00+00:00,39.22117803318887
2016-12-03 00:00:00+00:00,40.75348855775684
2016-12-04 00:00:00+00:00,40.833258087975324
2016-12-05 00:00:00+00:00,38.69659464762458
2016-12-06 00:00:00+00:00,39.16029571739178
2016-12-07 00:00:00+00:00,39.6478443029667
2016-12-08 00:00:00+00:00,40.1411787311534
2016-12-09 00:00:00+00:00,40.00564479153911
2016-12-10 00:00:00+00:00,39.792867160131884
2016-12-11 00:00:00+00:00,39.89697759663225
2016-12-12 00:00:00+00:00,40.20879361235508
2016-12-13 00:00:00+00:00,39.92219623900393
2016-12-14 00:00:00+00:00,39.65612907573938
2016-12-15 00:00:00+00:00,39.108146012156055
2016-12-16 00:00:00+00:00,38.994698707791116
2016-12-17 00:00:00+00:00,39.047136732480375
2016-12-18 00:00:00+00:00,39.44600325713772
2016-12-19 00:00:00+00:00,39.11066137821783
2016-12-20 00:00:00+00:00,38.96520248521616
2016-12-21 00:00:00+00:00,39.696969677729165
2016-12-22 00:00:00+00:00,40.235276610991185
2016-12-23 00:00:00+00:00,46.04385640811496
2016-12-24 00:00:00+00:00,45.11949019977201
2016-12-25 00:00:00+00:00,44.39638294242022
2016-12-26 00:00:00+00:00,44.1777284909867
2016-12-27 00:00:00+00:00,44.66818762422729
2016-12-28 00:00:00+00:00,45.167334664222146
2016-12-29 00:00:00+00:00,46.03709726251598
2016-12-30 00:00:00+00:00,45.50874408385654
2016-12-31 00:00:00+00:00,45.02940062299644
2017-01-01 00:00:00+00:00,46.30313038345291
2017-01-02 00:00:00+00:00,46.84400459335551
2017-01-03 00:00:00+00:00,47.24143667022847
2017-01-04 00:00:00+00:00,50.33024523481775
2017-01-05 00:00:00+00:00,45.86422631475855
2017-01-06 00:00:00+00:00,42.892826843612006
2017-01-07 00:00:00+00:00,43.34463361934739
2017-01-08 00:00:00+00:00,43.36111020549963
2017-01-09 00:00:00+00:00,44.13670596910141
2017-01-10 00:00:00+00:00,45.42591787785945
2017-01-11 00:00:00+00:00,40.88669658877595
2017-01-12 00:00:00+00:00,41.563326476135956
2017-01-13 00:00:00+00:00,42.07543545566266
2017-01-14 00:00:00+00:00,42.014480732608824
2017-01-15 00:00:00+00:00,42.052609403684556
