datetime,0
2015-07-06 00:00:00+00:00,26.3713717021736
2015-07-07 00:00:00+00:00,28.02159976368647
2015-07-08 00:00:00+00:00,26.98110642531313
2015-07-09 00:00:00+00:00,33.34961136649656
2015-07-10 00:00:00+00:00,33.65804564653771
2015-07-11 00:00:00+00:00,31.887365411872658
2015-07-12 00:00:00+00:00,33.97258777414806
2015-07-13 00:00:00+00:00,33.34880999756363
2015-07-14 00:00:00+00:00,33.50096896052115
2015-07-15 00:00:00+00:00,32.41654926477257
2015-07-16 00:00:00+00:00,29.118873856545708
2015-07-17 00:00:00+00:00,29.66402722883109
2015-07-18 00:00:00+00:00,29.319757156406904
2015-07-19 00:00:00+00:00,28.64113004257912
2015-07-20 00:00:00+00:00,29.073945061709882
2015-07-21 00:00:00+00:00,28.126121460384663
2015-07-22 00:00:00+00:00,27.438030036723
2015-07-23 00:00:00+00:00,26.107128854651652
2015-07-24 00:00:00+00:00,29.719669518260684
2015-07-25 00:00:00+00:00,28.571198418159447
2015-07-26 00:00:00+00:00,28.224992899206185
2015-07-27 00:00:00+00:00,29.078208577751024
2015-07-28 00:00:00+00:00,30.40471832603578
2015-07-29 00:00:00+00:00,28.58981097243892
2015-07-30 00:00:00+00:00,27.748705138152186
2015-07-31 00:00:00+00:00,27.421567178579487
2015-08-01 00:00:00+00:00,26.33543432625023
2015-08-02 00:00:00+00:00,24.940934710293323
2015-08-03 00:00:00+00:00,25.802931041927167
2015-08-04 00:00:00+00:00,25.0889982516748
2015-08-05 00:00:00+00:00,24.93168953995985
2015-08-06 00:00:00+00:00,25.015218341098507
2015-08-07 00:00:00+00:00,24.56522673893766
2015-08-08 00:00:00+00:00,23.253221005720576
2015-08-09 00:00:00+00:00,22.75315065519097
2015-08-10 00:00:00+00:00,22.721517884602616
2015-08-11 00:00:00+00:00,23.97669312068007
2015-08-12 00:00:00+00:00,23.527109753892656
2015-08-13 00:00:00+00:00,21.94467736031227
2015-08-14 00:00:00+00:00,22.60093218789338
2015-08-15 00:00:00+00:00,21.68723300852405
2015-08-16 00:00:00+00:00,22.27463194025203
2015-08-17 00:00:00+00:00,21.345525295336763
2015-08-18 00:00:00+00:00,17.553131620858977
2015-08-19 00:00:00+00:00,18.291299325458667
2015-08-20 00:00:00+00:00,20.045446616524046
2015-08-21 00:00:00+00:00,20.63018357846483
2015-08-22 00:00:00+00:00,19.636492605079596
2015-08-23 00:00:00+00:00,20.209329532083327
2015-08-24 00:00:00+00:00,17.97613544137712
2015-08-25 00:00:00+00:00,18.56925476123072
2015-08-26 00:00:00+00:00,20.137810344098888
2015-08-27 00:00:00+00:00,19.562816988842542
2015-08-28 00:00:00+00:00,20.31489307271878
2015-08-29 00:00:00+00:00,20.440208029868653
2015-08-30 00:00:00+00:00,20.146583318317855
2015-08-31 00:00:00+00:00,19.936478619319786
2015-09-01 00:00:00+00:00,19.603356945394463
2015-09-02 00:00:00+00:00,15.781610787455087
2015-09-03 00:00:00+00:00,15.271498949613546
2015-09-04 00:00:00+00:00,15.00386594091222
2015-09-05 00:00:00+00:00,15.74570806973278
2015-09-06 00:00:00+00:00,16.776750050638103
2015-09-07 00:00:00+00:00,16.51398950267561
2015-09-08 00:00:00+00:00,17.426144716168977
2015-09-09 00:00:00+00:00,15.3242777529946
2015-09-10 00:00:00+00:00,15.742241047623681
2015-09-11 00:00:00+00:00,15.136172014033022
2015-09-12 00:00:00+00:00,14.273485797096683
2015-09-13 00:00:00+00:00,14.710323941713302
2015-09-14 00:00:00+00:00,15.019382812227821
2015-09-15 00:00:00+00:00,15.322271881094398
2015-09-16 00:00:00+00:00,15.047290570576068
2015-09-17 00:00:00+00:00,15.95219207698265
2015-09-18 00:00:00+00:00,15.852479996757507
2015-09-19 00:00:00+00:00,15.87860944664428
2015-09-20 00:00:00+00:00,16.177164493171503
2015-09-21 00:00:00+00:00,15.938149910524821
2015-09-22 00:00:00+00:00,15.80580764891057
2015-09-23 00:00:00+00:00,15.865442232879706
2015-09-24 00:00:00+00:00,16.05413811071458
2015-09-25 00:00:00+00:00,15.659382392665652
2015-09-26 00:00:00+00:00,17.51181715233317
2015-09-27 00:00:00+00:00,17.282079140999947
2015-09-28 00:00:00+00:00,17.6442195613894
2015-09-29 00:00:00+00:00,17.01486849604961
2015-09-30 00:00:00+00:00,17.030009183799987
2015-10-01 00:00:00+00:00,17.142374368248383
2015-10-02 00:00:00+00:00,16.958032581616784
2015-10-03 00:00:00+00:00,17.048056536701363
2015-10-04 00:00:00+00:00,16.783379555124466
2015-10-05 00:00:00+00:00,16.390829220528484
2015-10-06 00:00:00+00:00,17.055917329671967
2015-10-07 00:00:00+00:00,17.079264181033547
2015-10-08 00:00:00+00:00,16.75873254992705
2015-10-09 00:00:00+00:00,16.90476614075709
2015-10-10 00:00:00+00:00,16.963944912135847
2015-10-11 00:00:00+00:00,16.947410012294263
2015-10-12 00:00:00+00:00,17.40932836275064
2015-10-13 00:00:00+00:00,17.461363590981243
2015-10-14 00:00:00+00:00,17.05978917696453
2015-10-15 00:00:00+00:00,17.260322318898943
2015-10-16 00:00:00+00:00,17.65835758394836
2015-10-17 00:00:00+00:00,17.638179903399383
2015-10-18 00:00:00+00:00,15.25283245944475
2015-10-19 00:00:00+00:00,17.78971977176923
2015-10-20 00:00:00+00:00,17.94312821536068
2015-10-21 00:00:00+00:00,18.183212076290243
2015-10-22 00:00:00+00:00,17.93783976123536
2015-10-23 00:00:00+00:00,16.855025952593216
2015-10-24 00:00:00+00:00,18.462490338220153
2015-10-25 00:00:00+00:00,17.452936079103594
2015-10-26 00:00:00+00:00,17.701698481366606
2015-10-27 00:00:00+00:00,17.52151843786521
2015-10-28 00:00:00+00:00,18.935464908364878
2015-10-29 00:00:00+00:00,21.018459261427562
2015-10-30 00:00:00+00:00,20.8806421771672
2015-10-31 00:00:00+00:00,18.89063134379617
2015-11-01 00:00:00+00:00,19.825478264498052
2015-11-02 00:00:00+00:00,22.86313969679744
2015-11-03 00:00:00+00:00,24.242559969726887
2015-11-04 00:00:00+00:00,23.407077409250938
2015-11-05 00:00:00+00:00,22.31934463958185
2015-11-06 00:00:00+00:00,20.801120750867334
2015-11-07 00:00:00+00:00,21.146444731908087
2015-11-08 00:00:00+00:00,19.742612198947572
2015-11-09 00:00:00+00:00,20.172305311553306
2015-11-10 00:00:00+00:00,18.329741942693374
2015-11-11 00:00:00+00:00,16.865575425363726
2015-11-12 00:00:00+00:00,19.49981416859611
2015-11-13 00:00:00+00:00,18.565672065557916
2015-11-14 00:00:00+00:00,18.416146865347756
2015-11-15 00:00:00+00:00,18.719373869368614
2015-11-16 00:00:00+00:00,19.45631768130754
2015-11-17 00:00:00+00:00,19.385492552152673
2015-11-18 00:00:00+00:00,18.403775978435338
2015-11-19 00:00:00+00:00,19.1789698906894
2015-11-20 00:00:00+00:00,18.96789258957883
2015-11-21 00:00:00+00:00,19.17050162977521
2015-11-22 00:00:00+00:00,19.004439376955197
2015-11-23 00:00:00+00:00,18.810936846397627
2015-11-24 00:00:00+00:00,18.671873122481227
2015-11-25 00:00:00+00:00,20.858157557867894
2015-11-26 00:00:00+00:00,21.348031633047622
2015-11-27 00:00:00+00:00,21.112022640644447
2015-11-28 00:00:00+00:00,20.061866676442847
2015-11-29 00:00:00+00:00,20.95176883694742
2015-11-30 00:00:00+00:00,20.522249574148635
2015-12-01 00:00:00+00:00,20.266346928631066
2015-12-02 00:00:00+00:00,19.38161815774533
2015-12-03 00:00:00+00:00,20.121474795334194
2015-12-04 00:00:00+00:00,19.921508655566555
2015-12-05 00:00:00+00:00,20.267951627512026
2015-12-06 00:00:00+00:00,19.845823471210608
2015-12-07 00:00:00+00:00,20.401831985766687
2015-12-08 00:00:00+00:00,20.540395450181904
2015-12-09 00:00:00+00:00,20.866666129806955
2015-12-10 00:00:00+00:00,20.783869832417544
2015-12-11 00:00:00+00:00,21.060067369803235
2015-12-12 00:00:00+00:00,20.960158335251265
2015-12-13 00:00:00+00:00,20.506774864640636
2015-12-14 00:00:00+00:00,20.694938745822206
2015-12-15 00:00:00+00:00,20.658290223475674
2015-12-16 00:00:00+00:00,20.932935774047067
2015-12-17 00:00:00+00:00,20.679370676602524
2015-12-18 00:00:00+00:00,17.750997761681496
2015-12-19 00:00:00+00:00,17.52141515264792
2015-12-20 00:00:00+00:00,16.63859087715253
2015-12-21 00:00:00+00:00,16.064790147003638
2015-12-22 00:00:00+00:00,15.851572898635077
2015-12-23 00:00:00+00:00,16.355876626757603
2015-12-24 00:00:00+00:00,17.78631990335853
2015-12-25 00:00:00+00:00,17.836165007131687
2015-12-26 00:00:00+00:00,16.549355294851072
2015-12-27 00:00:00+00:00,17.32890854960279
2015-12-28 00:00:00+00:00,17.91872259197091
2015-12-29 00:00:00+00:00,17.263760872079843
2015-12-30 00:00:00+00:00,17.252601472898192
2015-12-31 00:00:00+00:00,21.29377700016185
2016-01-01 00:00:00+00:00,19.262295437765793
2016-01-02 00:00:00+00:00,18.62190492644123
2016-01-03 00:00:00+00:00,18.865100910295176
2016-01-04 00:00:00+00:00,18.581064688652898
2016-01-05 00:00:00+00:00,17.89220350719179
2016-01-06 00:00:00+00:00,17.635251548010253
2016-01-07 00:00:00+00:00,18.463629936511595
2016-01-08 00:00:00+00:00,17.796638767198374
2016-01-09 00:00:00+00:00,18.035255805454426
2016-01-10 00:00:00+00:00,17.8475133345826
2016-01-11 00:00:00+00:00,17.805694292001654
2016-01-12 00:00:00+00:00,18.075740703050677
2016-01-13 00:00:00+00:00,19.97530542439037
2016-01-14 00:00:00+00:00,19.712549485219785
2016-01-15 00:00:00+00:00,16.15237323585699
2016-01-16 00:00:00+00:00,17.72724560987633
2016-01-17 00:00:00+00:00,17.932568333391927
2016-01-18 00:00:00+00:00,17.275731841439917
2016-01-19 00:00:00+00:00,17.39806983321949
2016-01-20 00:00:00+00:00,19.039909689456636
2016-01-21 00:00:00+00:00,18.38580539972158
2016-01-22 00:00:00+00:00,18.061037359225505
2016-01-23 00:00:00+00:00,18.769091473026982
2016-01-24 00:00:00+00:00,19.374647104931604
2016-01-25 00:00:00+00:00,18.97736574925627
2016-01-26 00:00:00+00:00,20.464748403735673
2016-01-27 00:00:00+00:00,24.329508472432106
2016-01-28 00:00:00+00:00,21.442747184841778
2016-01-29 00:00:00+00:00,21.487852231852695
2016-01-30 00:00:00+00:00,21.557406560763546
2016-01-31 00:00:00+00:00,22.85225044195298
2016-02-01 00:00:00+00:00,21.355839262759222
2016-02-02 00:00:00+00:00,21.208255633363336
2016-02-03 00:00:00+00:00,20.68642923934818
2016-02-04 00:00:00+00:00,22.14411805948965
2016-02-05 00:00:00+00:00,21.975722281732924
2016-02-06 00:00:00+00:00,21.688812142253145
2016-02-07 00:00:00+00:00,22.058599001625343
2016-02-08 00:00:00+00:00,21.74456954195358
2016-02-09 00:00:00+00:00,21.66530059436022
2016-02-10 00:00:00+00:00,21.875537258866444
2016-02-11 00:00:00+00:00,22.432504786237008
2016-02-12 00:00:00+00:00,23.726561943477122
2016-02-13 00:00:00+00:00,24.442056397644567
2016-02-14 00:00:00+00:00,25.770031596946342
2016-02-15 00:00:00+00:00,25.904367276733097
2016-02-16 00:00:00+00:00,25.676756117076337
2016-02-17 00:00:00+00:00,25.176444738824877
2016-02-18 00:00:00+00:00,24.27506837487284
2016-02-19 00:00:00+00:00,25.267576530191366
2016-02-20 00:00:00+00:00,25.57768830042166
2016-02-21 00:00:00+00:00,27.7020458143166
2016-02-22 00:00:00+00:00,26.340515175174062
2016-02-23 00:00:00+00:00,25.900822970823928
2016-02-24 00:00:00+00:00,25.963067503887256
2016-02-25 00:00:00+00:00,26.696828710243974
2016-02-26 00:00:00+00:00,26.697534166076643
2016-02-27 00:00:00+00:00,26.181659016860948
2016-02-28 00:00:00+00:00,25.927724452971113
2016-02-29 00:00:00+00:00,26.045403126951893
2016-03-01 00:00:00+00:00,24.921702104148203
2016-03-02 00:00:00+00:00,25.79124215224171
2016-03-03 00:00:00+00:00,31.32736336273053
2016-03-04 00:00:00+00:00,36.257153723743954
2016-03-05 00:00:00+00:00,30.2615078897925
2016-03-06 00:00:00+00:00,29.893605688171654
2016-03-07 00:00:00+00:00,33.04132500032684
2016-03-08 00:00:00+00:00,33.35814232620218
2016-03-09 00:00:00+00:00,35.40077091907802
2016-03-10 00:00:00+00:00,34.00546932946516
2016-03-11 00:00:00+00:00,33.78851828634879
2016-03-12 00:00:00+00:00,33.02342047575637
2016-03-13 00:00:00+00:00,33.23220377964761
2016-03-14 00:00:00+00:00,32.3536426369993
2016-03-15 00:00:00+00:00,33.5332990338195
2016-03-16 00:00:00+00:00,32.45053413340558
2016-03-17 00:00:00+00:00,33.24642159699727
2016-03-18 00:00:00+00:00,34.32270072811202
2016-03-19 00:00:00+00:00,34.37425998335005
2016-03-20 00:00:00+00:00,35.23170922244712
2016-03-21 00:00:00+00:00,34.41088637438688
2016-03-22 00:00:00+00:00,37.17468252778818
2016-03-23 00:00:00+00:00,36.877076759255
2016-03-24 00:00:00+00:00,36.014476568511164
2016-03-25 00:00:00+00:00,36.15006758281857
2016-03-26 00:00:00+00:00,33.998978277504285
2016-03-27 00:00:00+00:00,35.21972701160763
2016-03-28 00:00:00+00:00,35.67233409309492
2016-03-29 00:00:00+00:00,35.34520832879351
2016-03-30 00:00:00+00:00,34.30473050947129
2016-03-31 00:00:00+00:00,34.234579483396615
2016-04-01 00:00:00+00:00,34.17351893095129
2016-04-02 00:00:00+00:00,34.1652853289741
2016-04-03 00:00:00+00:00,34.31746008245985
2016-04-04 00:00:00+00:00,36.35518961009591
2016-04-05 00:00:00+00:00,34.52614356879441
2016-04-06 00:00:00+00:00,34.6323495989364
2016-04-07 00:00:00+00:00,32.68279497137257
2016-04-08 00:00:00+00:00,33.01337479133416
2016-04-09 00:00:00+00:00,32.12945299754532
2016-04-10 00:00:00+00:00,30.31043935242997
2016-04-11 00:00:00+00:00,30.620853580367164
2016-04-12 00:00:00+00:00,30.469344236535285
2016-04-13 00:00:00+00:00,30.35279899632226
2016-04-14 00:00:00+00:00,31.40304630283339
2016-04-15 00:00:00+00:00,31.346135050851267
2016-04-16 00:00:00+00:00,32.32026808599188
2016-04-17 00:00:00+00:00,34.483150203859445
2016-04-18 00:00:00+00:00,41.11075513830558
2016-04-19 00:00:00+00:00,41.40935822861794
2016-04-20 00:00:00+00:00,44.53893150961134
2016-04-21 00:00:00+00:00,43.197258258804574
2016-04-22 00:00:00+00:00,45.188736057255596
2016-04-23 00:00:00+00:00,51.37055114543695
2016-04-24 00:00:00+00:00,54.978787584251975
2016-04-25 00:00:00+00:00,56.137092546394996
2016-04-26 00:00:00+00:00,50.99495657641605
2016-04-27 00:00:00+00:00,48.74565150795719
2016-04-28 00:00:00+00:00,49.68685991467752
2016-04-29 00:00:00+00:00,52.06457628775352
2016-04-30 00:00:00+00:00,49.04790903677197
2016-05-01 00:00:00+00:00,48.692967105492215
2016-05-02 00:00:00+00:00,46.13981167962664
2016-05-03 00:00:00+00:00,46.9014317221291
2016-05-04 00:00:00+00:00,45.5152998862709
2016-05-05 00:00:00+00:00,45.31935231117241
2016-05-06 00:00:00+00:00,45.02336463657527
2016-05-07 00:00:00+00:00,47.83024266374581
2016-05-08 00:00:00+00:00,47.94603588782518
2016-05-09 00:00:00+00:00,46.42344582696952
2016-05-10 00:00:00+00:00,44.92589381940383
2016-05-11 00:00:00+00:00,45.79297024663459
2016-05-12 00:00:00+00:00,43.72014931659704
2016-05-13 00:00:00+00:00,42.68806040875444
2016-05-14 00:00:00+00:00,42.586743266469114
2016-05-15 00:00:00+00:00,43.66051765120801
2016-05-16 00:00:00+00:00,40.531032383717324
2016-05-17 00:00:00+00:00,39.78703874437999
2016-05-18 00:00:00+00:00,39.470738097305784
2016-05-19 00:00:00+00:00,39.15170901996296
2016-05-20 00:00:00+00:00,41.177512067420096
2016-05-21 00:00:00+00:00,39.24821406174105
2016-05-22 00:00:00+00:00,38.85453943711765
2016-05-23 00:00:00+00:00,38.32411201460065
2016-05-24 00:00:00+00:00,38.23847203789919
2016-05-25 00:00:00+00:00,37.16440993014832
2016-05-26 00:00:00+00:00,36.55532266429044
2016-05-27 00:00:00+00:00,37.983897126737496
2016-05-28 00:00:00+00:00,39.23174915824942
2016-05-29 00:00:00+00:00,37.415158954683605
2016-05-30 00:00:00+00:00,40.88453679115353
2016-05-31 00:00:00+00:00,39.91816245302978
2016-06-01 00:00:00+00:00,38.52129603368283
2016-06-02 00:00:00+00:00,39.16815148016499
2016-06-03 00:00:00+00:00,40.600938448743115
2016-06-04 00:00:00+00:00,40.978588005947636
2016-06-05 00:00:00+00:00,38.34468968616868
2016-06-06 00:00:00+00:00,39.831195653392854
2016-06-07 00:00:00+00:00,39.63769080469931
2016-06-08 00:00:00+00:00,39.87577578031078
2016-06-09 00:00:00+00:00,39.611553081900425
2016-06-10 00:00:00+00:00,39.077297458227
2016-06-11 00:00:00+00:00,39.65498464174036
2016-06-12 00:00:00+00:00,40.52920612516283
2016-06-13 00:00:00+00:00,41.59508764108073
2016-06-14 00:00:00+00:00,48.93758637477691
2016-06-15 00:00:00+00:00,53.717751996946205
2016-06-16 00:00:00+00:00,63.859225427166535
2016-06-17 00:00:00+00:00,64.13416004742561
2016-06-18 00:00:00+00:00,65.82262878001046
2016-06-19 00:00:00+00:00,67.89146222292175
2016-06-20 00:00:00+00:00,62.3567830063817
2016-06-21 00:00:00+00:00,57.33268098006927
2016-06-22 00:00:00+00:00,52.349208296871005
2016-06-23 00:00:00+00:00,55.36735950681314
2016-06-24 00:00:00+00:00,58.310650147432916
2016-06-25 00:00:00+00:00,58.27349018701261
2016-06-26 00:00:00+00:00,56.31977085347684
2016-06-27 00:00:00+00:00,55.09831889493001
2016-06-28 00:00:00+00:00,57.31246201937943
2016-06-29 00:00:00+00:00,58.63375232311936
2016-06-30 00:00:00+00:00,61.999591915093156
2016-07-01 00:00:00+00:00,60.28260795107029
2016-07-02 00:00:00+00:00,63.12189374105645
2016-07-03 00:00:00+00:00,59.27709258320534
2016-07-04 00:00:00+00:00,61.45523414582501
2016-07-05 00:00:00+00:00,59.29439613196399
2016-07-06 00:00:00+00:00,57.11780598147287
2016-07-07 00:00:00+00:00,55.33852636609235
2016-07-08 00:00:00+00:00,56.72031332032069
2016-07-09 00:00:00+00:00,55.081957758702835
2016-07-10 00:00:00+00:00,55.200208242758734
2016-07-11 00:00:00+00:00,54.36773947708665
2016-07-12 00:00:00+00:00,56.75188906687
2016-07-13 00:00:00+00:00,57.54535079522659
2016-07-14 00:00:00+00:00,55.51093237238569
2016-07-15 00:00:00+00:00,57.39058626588267
2016-07-16 00:00:00+00:00,56.83471443604831
2016-07-17 00:00:00+00:00,59.35524409402041
2016-07-18 00:00:00+00:00,60.10631756861623
2016-07-19 00:00:00+00:00,62.28366363268791
2016-07-20 00:00:00+00:00,66.6705044411911
2016-07-21 00:00:00+00:00,61.81663963481155
2016-07-22 00:00:00+00:00,58.909954342420036
2016-07-23 00:00:00+00:00,59.886902132719335
2016-07-24 00:00:00+00:00,58.38594196054595
2016-07-25 00:00:00+00:00,56.65584515338262
2016-07-26 00:00:00+00:00,54.39338719704715
2016-07-27 00:00:00+00:00,56.02761161317026
2016-07-28 00:00:00+00:00,55.29026034196891
2016-07-29 00:00:00+00:00,55.10798802781627
2016-07-30 00:00:00+00:00,53.569130912432506
2016-07-31 00:00:00+00:00,52.99406104326992
2016-08-01 00:00:00+00:00,52.655693330579844
2016-08-02 00:00:00+00:00,46.645774929508434
2016-08-03 00:00:00+00:00,49.576500536486016
2016-08-04 00:00:00+00:00,50.61111624456789
2016-08-05 00:00:00+00:00,51.803412145721474
2016-08-06 00:00:00+00:00,51.92378347108314
2016-08-07 00:00:00+00:00,51.190030032579806
2016-08-08 00:00:00+00:00,62.604645063799715
2016-08-09 00:00:00+00:00,62.52533797059816
2016-08-10 00:00:00+00:00,67.47782800694286
2016-08-11 00:00:00+00:00,60.88354500636165
2016-08-12 00:00:00+00:00,60.15833377334141
2016-08-13 00:00:00+00:00,61.78086511820261
2016-08-14 00:00:00+00:00,67.35404197374642
2016-08-15 00:00:00+00:00,66.88117489545782
2016-08-16 00:00:00+00:00,68.2488075848827
2016-08-17 00:00:00+00:00,65.43717176902678
2016-08-18 00:00:00+00:00,65.43895521965088
2016-08-19 00:00:00+00:00,64.09862335616756
2016-08-20 00:00:00+00:00,63.692494964876076
2016-08-21 00:00:00+00:00,61.19459887430976
2016-08-22 00:00:00+00:00,59.77935105342743
2016-08-23 00:00:00+00:00,57.93239700492372
2016-08-24 00:00:00+00:00,61.88583649642039
2016-08-25 00:00:00+00:00,63.410878054753695
2016-08-26 00:00:00+00:00,61.54039669036221
2016-08-27 00:00:00+00:00,60.47434826605846
2016-08-28 00:00:00+00:00,60.03977598923782
2016-08-29 00:00:00+00:00,61.19637749363335
2016-08-30 00:00:00+00:00,67.36864586240563
2016-08-31 00:00:00+00:00,67.13638686765808
2016-09-01 00:00:00+00:00,63.903657756758406
2016-09-02 00:00:00+00:00,63.44266101678011
2016-09-03 00:00:00+00:00,66.75368742518319
2016-09-04 00:00:00+00:00,66.59999962830231
2016-09-05 00:00:00+00:00,65.59163075116831
2016-09-06 00:00:00+00:00,66.78130239268269
2016-09-07 00:00:00+00:00,66.38562302649767
2016-09-08 00:00:00+00:00,64.50684164400677
2016-09-09 00:00:00+00:00,68.20423272635607
2016-09-10 00:00:00+00:00,68.41565931813346
2016-09-11 00:00:00+00:00,65.88930985143509
2016-09-12 00:00:00+00:00,66.51748438992033
2016-09-13 00:00:00+00:00,66.62616293780876
2016-09-14 00:00:00+00:00,65.0948186212847
2016-09-15 00:00:00+00:00,67.08913470648531
2016-09-16 00:00:00+00:00,67.83989482028646
2016-09-17 00:00:00+00:00,67.08769096230239
2016-09-18 00:00:00+00:00,65.34759707797502
2016-09-19 00:00:00+00:00,64.9570339382569
2016-09-20 00:00:00+00:00,63.43372212251941
2016-09-21 00:00:00+00:00,58.37632026938494
2016-09-22 00:00:00+00:00,67.61951148247107
2016-09-23 00:00:00+00:00,67.29482710256065
2016-09-24 00:00:00+00:00,67.2204595185541
2016-09-25 00:00:00+00:00,66.39061756856168
2016-09-26 00:00:00+00:00,65.22829165673845
2016-09-27 00:00:00+00:00,64.31875914639625
2016-09-28 00:00:00+00:00,63.79701327779262
2016-09-29 00:00:00+00:00,64.11477263999326
2016-09-30 00:00:00+00:00,64.48103338563244
2016-10-01 00:00:00+00:00,63.92452953231999
2016-10-02 00:00:00+00:00,62.651067087965195
2016-10-03 00:00:00+00:00,62.651634566250955
2016-10-04 00:00:00+00:00,61.62725011982675
2016-10-05 00:00:00+00:00,62.34326777177678
2016-10-06 00:00:00+00:00,61.90167215399749
2016-10-07 00:00:00+00:00,60.86604491105124
2016-10-08 00:00:00+00:00,60.94329376579049
2016-10-09 00:00:00+00:00,59.521578273550915
2016-10-10 00:00:00+00:00,60.77382685236836
2016-10-11 00:00:00+00:00,59.430059647022645
2016-10-12 00:00:00+00:00,58.35187371978756
2016-10-13 00:00:00+00:00,59.412546946294256
2016-10-14 00:00:00+00:00,58.409948185800275
2016-10-15 00:00:00+00:00,57.40607417699165
2016-10-16 00:00:00+00:00,57.20067148640718
2016-10-17 00:00:00+00:00,54.784281259305686
2016-10-18 00:00:00+00:00,57.08823197873373
2016-10-19 00:00:00+00:00,59.38488740796195
2016-10-20 00:00:00+00:00,57.460051704957614
2016-10-21 00:00:00+00:00,57.988481998979815
2016-10-22 00:00:00+00:00,59.367477987207884
2016-10-23 00:00:00+00:00,58.70988555870246
2016-10-24 00:00:00+00:00,59.65127870132441
2016-10-25 00:00:00+00:00,58.92520575345191
2016-10-26 00:00:00+00:00,58.492633517848134
2016-10-27 00:00:00+00:00,58.38196720023975
2016-10-28 00:00:00+00:00,58.991162351932616
2016-10-29 00:00:00+00:00,57.47820540831179
2016-10-30 00:00:00+00:00,59.015725068732614
2016-10-31 00:00:00+00:00,56.44773650827859
2016-11-01 00:00:00+00:00,55.757766465197165
2016-11-02 00:00:00+00:00,55.5031992696289
2016-11-03 00:00:00+00:00,53.5063697261118
2016-11-04 00:00:00+00:00,53.418127134986335
2016-11-05 00:00:00+00:00,54.55474606649307
2016-11-06 00:00:00+00:00,54.45439205407045
2016-11-07 00:00:00+00:00,54.717406144955795
2016-11-08 00:00:00+00:00,54.22537451707541
2016-11-09 00:00:00+00:00,52.398821566911735
2016-11-10 00:00:00+00:00,52.22660884514109
2016-11-11 00:00:00+00:00,52.85957369474187
2016-11-12 00:00:00+00:00,53.56841643635815
2016-11-13 00:00:00+00:00,56.865977293863025
2016-11-14 00:00:00+00:00,54.37755795179123
2016-11-15 00:00:00+00:00,53.54163811824913
2016-11-16 00:00:00+00:00,53.24050799686225
2016-11-17 00:00:00+00:00,53.1366283827301
2016-11-18 00:00:00+00:00,54.97037132848459
2016-11-19 00:00:00+00:00,53.989857875238776
2016-11-20 00:00:00+00:00,52.738329309988664
2016-11-21 00:00:00+00:00,52.56708432841825
2016-11-22 00:00:00+00:00,55.10237572585785
2016-11-23 00:00:00+00:00,54.324369809164054
2016-11-24 00:00:00+00:00,54.47640101429118
2016-11-25 00:00:00+00:00,54.0748168976727
2016-11-26 00:00:00+00:00,53.13213917598166
2016-11-27 00:00:00+00:00,52.90406500068365
2016-11-28 00:00:00+00:00,51.73369354238624
2016-11-29 00:00:00+00:00,52.14654952866351
2016-11-30 00:00:00+00:00,52.23520628061361
2016-12-01 00:00:00+00:00,50.61732496219331
2016-12-02 00:00:00+00:00,49.37682591265124
2016-12-03 00:00:00+00:00,52.90471179251948
2016-12-04 00:00:00+00:00,53.06004451867739
2016-12-05 00:00:00+00:00,49.28567618779204
2016-12-06 00:00:00+00:00,48.784435456825996
2016-12-07 00:00:00+00:00,49.7677405580495
2016-12-08 00:00:00+00:00,48.70689649721528
2016-12-09 00:00:00+00:00,49.045646975371895
2016-12-10 00:00:00+00:00,47.90688725254243
2016-12-11 00:00:00+00:00,47.62160437513837
2016-12-12 00:00:00+00:00,48.25793430678786
2016-12-13 00:00:00+00:00,49.002585942904595
2016-12-14 00:00:00+00:00,50.57442554374472
2016-12-15 00:00:00+00:00,49.763560742128696
2016-12-16 00:00:00+00:00,48.23504823393634
2016-12-17 00:00:00+00:00,47.908904421996255
2016-12-18 00:00:00+00:00,50.52949119523491
2016-12-19 00:00:00+00:00,49.00666802540845
2016-12-20 00:00:00+00:00,48.03842080503658
2016-12-21 00:00:00+00:00,50.04863425605601
2016-12-22 00:00:00+00:00,50.502888554894945
2016-12-23 00:00:00+00:00,57.95321033147629
2016-12-24 00:00:00+00:00,55.77229780224694
2016-12-25 00:00:00+00:00,53.7246169443251
2016-12-26 00:00:00+00:00,54.45558255418966
2016-12-27 00:00:00+00:00,54.708176392245456
2016-12-28 00:00:00+00:00,54.44319647210985
2016-12-29 00:00:00+00:00,55.404801603266776
2016-12-30 00:00:00+00:00,54.271397548400394
2016-12-31 00:00:00+00:00,53.08572484297931
2017-01-01 00:00:00+00:00,56.09198774361774
2017-01-02 00:00:00+00:00,56.715835060250086
2017-01-03 00:00:00+00:00,56.56485045562977
2017-01-04 00:00:00+00:00,62.41246108144443
2017-01-05 00:00:00+00:00,54.902995256072685
2017-01-06 00:00:00+00:00,50.74675986907815
2017-01-07 00:00:00+00:00,51.10134479079932
2017-01-08 00:00:00+00:00,51.53364290063005
2017-01-09 00:00:00+00:00,51.50503057608154
2017-01-10 00:00:00+00:00,53.375197334371016
2017-01-11 00:00:00+00:00,47.83027531774696
2017-01-12 00:00:00+00:00,49.703169809107706
2017-01-13 00:00:00+00:00,49.60935772583703
2017-01-14 00:00:00+00:00,49.62139297944814
