datetime,0
2015-12-04 00:00:00+00:00,272.4693957122577
2015-12-05 00:00:00+00:00,284.00302632844785
2015-12-06 00:00:00+00:00,287.050261363924
2015-12-07 00:00:00+00:00,285.66336700183126
2015-12-08 00:00:00+00:00,302.24387940536826
2015-12-09 00:00:00+00:00,311.0707651806492
2015-12-10 00:00:00+00:00,302.7638849377511
2015-12-11 00:00:00+00:00,327.86115463594274
2015-12-12 00:00:00+00:00,322.7362783233
2015-12-13 00:00:00+00:00,316.69271102987204
2015-12-14 00:00:00+00:00,317.2006867443854
2015-12-15 00:00:00+00:00,318.3498169171376
2015-12-16 00:00:00+00:00,311.21912046885274
2015-12-17 00:00:00+00:00,310.45651173996754
2015-12-18 00:00:00+00:00,294.32603958540716
2015-12-19 00:00:00+00:00,298.5965987488645
2015-12-20 00:00:00+00:00,281.7748254410831
2015-12-21 00:00:00+00:00,278.9691192481602
2015-12-22 00:00:00+00:00,282.94927015696965
2015-12-23 00:00:00+00:00,283.4372283953061
2015-12-24 00:00:00+00:00,296.33827665822025
2015-12-25 00:00:00+00:00,298.1832480041526
2015-12-26 00:00:00+00:00,275.79070800592785
2015-12-27 00:00:00+00:00,279.2864323954259
2015-12-28 00:00:00+00:00,284.0223051395291
2015-12-29 00:00:00+00:00,284.1026230113132
2015-12-30 00:00:00+00:00,282.6506267609353
2015-12-31 00:00:00+00:00,305.19825748137634
2016-01-01 00:00:00+00:00,296.5044313491124
2016-01-02 00:00:00+00:00,297.3799286820557
2016-01-03 00:00:00+00:00,293.6311891278677
2016-01-04 00:00:00+00:00,298.49596209585974
2016-01-05 00:00:00+00:00,288.41801364117447
2016-01-06 00:00:00+00:00,295.6952005487868
2016-01-07 00:00:00+00:00,306.57410476409973
2016-01-08 00:00:00+00:00,299.4172939701305
2016-01-09 00:00:00+00:00,310.6804284232963
2016-01-10 00:00:00+00:00,308.5048968739094
2016-01-11 00:00:00+00:00,303.9547611346629
2016-01-12 00:00:00+00:00,308.4095671270961
2016-01-13 00:00:00+00:00,313.37720945006765
2016-01-14 00:00:00+00:00,315.45547063053425
2016-01-15 00:00:00+00:00,287.2694244805524
2016-01-16 00:00:00+00:00,301.7574214703577
2016-01-17 00:00:00+00:00,299.77806561577466
2016-01-18 00:00:00+00:00,303.79623035559587
2016-01-19 00:00:00+00:00,300.8910060219598
2016-01-20 00:00:00+00:00,335.3147463144734
2016-01-21 00:00:00+00:00,327.750315802507
2016-01-22 00:00:00+00:00,311.839368557059
2016-01-23 00:00:00+00:00,314.8549623152364
2016-01-24 00:00:00+00:00,332.9499259606869
2016-01-25 00:00:00+00:00,333.063705116148
2016-01-26 00:00:00+00:00,377.75104629230583
2016-01-27 00:00:00+00:00,446.11364953122524
2016-01-28 00:00:00+00:00,402.3889685377267
2016-01-29 00:00:00+00:00,404.27055445789335
2016-01-30 00:00:00+00:00,393.39211648932877
2016-01-31 00:00:00+00:00,396.31701380490983
2016-02-01 00:00:00+00:00,383.26084453476216
2016-02-02 00:00:00+00:00,393.1507748611536
2016-02-03 00:00:00+00:00,389.9609893106674
2016-02-04 00:00:00+00:00,411.14330380054946
2016-02-05 00:00:00+00:00,420.5339006021333
2016-02-06 00:00:00+00:00,420.2472968558011
2016-02-07 00:00:00+00:00,421.0926784158274
2016-02-08 00:00:00+00:00,423.50219267146434
2016-02-09 00:00:00+00:00,421.78659151879987
2016-02-10 00:00:00+00:00,430.2778315282413
2016-02-11 00:00:00+00:00,433.29341641337766
2016-02-12 00:00:00+00:00,476.1917549753911
2016-02-13 00:00:00+00:00,504.7808313036304
2016-02-14 00:00:00+00:00,532.6722968877523
2016-02-15 00:00:00+00:00,524.8946760565467
2016-02-16 00:00:00+00:00,515.3475597872389
2016-02-17 00:00:00+00:00,521.0191876416415
2016-02-18 00:00:00+00:00,511.80983718582274
2016-02-19 00:00:00+00:00,528.3271773889375
2016-02-20 00:00:00+00:00,532.0091901255104
2016-02-21 00:00:00+00:00,537.1007269024112
2016-02-22 00:00:00+00:00,544.4043459972327
2016-02-23 00:00:00+00:00,524.6751161121341
2016-02-24 00:00:00+00:00,531.9389241731458
2016-02-25 00:00:00+00:00,533.2132915121555
2016-02-26 00:00:00+00:00,536.5732334837948
2016-02-27 00:00:00+00:00,535.8588550716615
2016-02-28 00:00:00+00:00,529.5441047926636
2016-02-29 00:00:00+00:00,535.4356032554834
2016-03-01 00:00:00+00:00,537.1277444911244
2016-03-02 00:00:00+00:00,553.5034544423871
2016-03-03 00:00:00+00:00,597.0449979396565
2016-03-04 00:00:00+00:00,616.4550542116408
2016-03-05 00:00:00+00:00,573.1459599261877
2016-03-06 00:00:00+00:00,574.0108403838607
2016-03-07 00:00:00+00:00,600.9191278756882
2016-03-08 00:00:00+00:00,613.3396570878156
2016-03-09 00:00:00+00:00,624.5242094621129
2016-03-10 00:00:00+00:00,633.429992098676
2016-03-11 00:00:00+00:00,653.3315927060135
2016-03-12 00:00:00+00:00,649.9549667086526
2016-03-13 00:00:00+00:00,648.8059862394447
2016-03-14 00:00:00+00:00,631.06520577106
2016-03-15 00:00:00+00:00,640.230989630331
2016-03-16 00:00:00+00:00,647.1943476053845
2016-03-17 00:00:00+00:00,706.0755166004736
2016-03-18 00:00:00+00:00,701.1555868922759
2016-03-19 00:00:00+00:00,711.461928094563
2016-03-20 00:00:00+00:00,709.1873083737147
2016-03-21 00:00:00+00:00,723.8777139071874
2016-03-22 00:00:00+00:00,801.1891269286682
2016-03-23 00:00:00+00:00,794.4460530490192
2016-03-24 00:00:00+00:00,797.7153872929958
2016-03-25 00:00:00+00:00,836.3777781549206
2016-03-26 00:00:00+00:00,828.4339782013259
2016-03-27 00:00:00+00:00,837.4601123479522
2016-03-28 00:00:00+00:00,832.1520532789341
2016-03-29 00:00:00+00:00,822.0860192927751
2016-03-30 00:00:00+00:00,812.6768762888437
2016-03-31 00:00:00+00:00,817.3910657380594
2016-04-01 00:00:00+00:00,815.1503687959221
2016-04-02 00:00:00+00:00,836.2280971804097
2016-04-03 00:00:00+00:00,863.5136042830791
2016-04-04 00:00:00+00:00,873.1943560104936
2016-04-05 00:00:00+00:00,839.1238756113087
2016-04-06 00:00:00+00:00,829.9355145404926
2016-04-07 00:00:00+00:00,819.7269605391085
2016-04-08 00:00:00+00:00,821.0546371628014
2016-04-09 00:00:00+00:00,800.133551272361
2016-04-10 00:00:00+00:00,765.7441895098362
2016-04-11 00:00:00+00:00,773.2398222892688
2016-04-12 00:00:00+00:00,770.6528404067337
2016-04-13 00:00:00+00:00,765.10948156783
2016-04-14 00:00:00+00:00,774.797148860578
2016-04-15 00:00:00+00:00,775.0515873003504
2016-04-16 00:00:00+00:00,784.8660802505524
2016-04-17 00:00:00+00:00,806.4384517668863
2016-04-18 00:00:00+00:00,849.7722614469635
2016-04-19 00:00:00+00:00,851.1278961660892
2016-04-20 00:00:00+00:00,866.637804454538
2016-04-21 00:00:00+00:00,832.1635788571547
2016-04-22 00:00:00+00:00,844.0456948651429
2016-04-23 00:00:00+00:00,871.4725855240848
2016-04-24 00:00:00+00:00,888.1666156201234
2016-04-25 00:00:00+00:00,887.1333396019697
2016-04-26 00:00:00+00:00,833.9442344131214
2016-04-27 00:00:00+00:00,814.9883870324743
2016-04-28 00:00:00+00:00,845.0943450829218
2016-04-29 00:00:00+00:00,865.7808430098946
2016-04-30 00:00:00+00:00,842.2669760306263
2016-05-01 00:00:00+00:00,845.4870793789794
2016-05-02 00:00:00+00:00,830.4602752586644
2016-05-03 00:00:00+00:00,835.7733276690403
2016-05-04 00:00:00+00:00,827.0512594938499
2016-05-05 00:00:00+00:00,827.9376124293949
2016-05-06 00:00:00+00:00,825.5073186866607
2016-05-07 00:00:00+00:00,824.2305266838914
2016-05-08 00:00:00+00:00,811.9356264867818
2016-05-09 00:00:00+00:00,808.7437194357847
2016-05-10 00:00:00+00:00,817.5479562047684
2016-05-11 00:00:00+00:00,850.365915794938
2016-05-12 00:00:00+00:00,829.7595957385312
2016-05-13 00:00:00+00:00,818.790222011417
2016-05-14 00:00:00+00:00,794.9055116837684
2016-05-15 00:00:00+00:00,808.2231684470167
2016-05-16 00:00:00+00:00,808.662934922512
2016-05-17 00:00:00+00:00,816.8237832865846
2016-05-18 00:00:00+00:00,815.331987860937
2016-05-19 00:00:00+00:00,812.7038945626194
2016-05-20 00:00:00+00:00,826.7454339193572
2016-05-21 00:00:00+00:00,824.1377751351571
2016-05-22 00:00:00+00:00,810.2821086252043
2016-05-23 00:00:00+00:00,806.9256130009835
2016-05-24 00:00:00+00:00,796.3696018135848
2016-05-25 00:00:00+00:00,779.4961132641613
2016-05-26 00:00:00+00:00,765.4029200217311
2016-05-27 00:00:00+00:00,781.064599470383
2016-05-28 00:00:00+00:00,793.6075478793302
2016-05-29 00:00:00+00:00,796.6520190038664
2016-05-30 00:00:00+00:00,840.6679666568134
2016-05-31 00:00:00+00:00,829.4279284488184
2016-06-01 00:00:00+00:00,842.4927289993725
2016-06-02 00:00:00+00:00,841.9364619118955
2016-06-03 00:00:00+00:00,860.1998071665068
2016-06-04 00:00:00+00:00,861.8989597166694
2016-06-05 00:00:00+00:00,841.1323452039449
2016-06-06 00:00:00+00:00,858.0137429504541
2016-06-07 00:00:00+00:00,868.3044988221092
2016-06-08 00:00:00+00:00,888.3644140628913
2016-06-09 00:00:00+00:00,884.2288201729355
2016-06-10 00:00:00+00:00,883.3968551556536
2016-06-11 00:00:00+00:00,901.696649756631
2016-06-12 00:00:00+00:00,921.6501214851501
2016-06-13 00:00:00+00:00,938.303379778394
2016-06-14 00:00:00+00:00,1002.0051242439955
2016-06-15 00:00:00+00:00,1041.772582641832
2016-06-16 00:00:00+00:00,1130.4012099979198
2016-06-17 00:00:00+00:00,1094.633848952574
2016-06-18 00:00:00+00:00,1120.5939972657075
2016-06-19 00:00:00+00:00,1142.0570329685327
2016-06-20 00:00:00+00:00,1134.2672765411412
2016-06-21 00:00:00+00:00,1049.731824713829
2016-06-22 00:00:00+00:00,958.02938851803
2016-06-23 00:00:00+00:00,1010.4505376536208
2016-06-24 00:00:00+00:00,1050.3237034050037
2016-06-25 00:00:00+00:00,1056.4947291013211
2016-06-26 00:00:00+00:00,1054.0005957012909
2016-06-27 00:00:00+00:00,1094.6579215971628
2016-06-28 00:00:00+00:00,1139.235376486967
2016-06-29 00:00:00+00:00,1179.3002938901936
2016-06-30 00:00:00+00:00,1199.7539880420184
2016-07-01 00:00:00+00:00,1185.2638258562013
2016-07-02 00:00:00+00:00,1258.4318163046842
2016-07-03 00:00:00+00:00,1230.8163708423663
2016-07-04 00:00:00+00:00,1409.5269327492922
2016-07-05 00:00:00+00:00,1417.6780924343807
2016-07-06 00:00:00+00:00,1400.8077597192741
2016-07-07 00:00:00+00:00,1315.4827324414011
2016-07-08 00:00:00+00:00,1365.4185036619995
2016-07-09 00:00:00+00:00,1338.0333228270233
2016-07-10 00:00:00+00:00,1326.963095812975
2016-07-11 00:00:00+00:00,1351.703995056165
2016-07-12 00:00:00+00:00,1381.296299546603
2016-07-13 00:00:00+00:00,1385.788544860901
2016-07-14 00:00:00+00:00,1378.3699462329782
2016-07-15 00:00:00+00:00,1443.94356728802
2016-07-16 00:00:00+00:00,1445.890510814404
2016-07-17 00:00:00+00:00,1462.9278167300085
2016-07-18 00:00:00+00:00,1442.7111287715848
2016-07-19 00:00:00+00:00,1449.9482032255064
2016-07-20 00:00:00+00:00,1454.5341329492442
2016-07-21 00:00:00+00:00,1440.1900396944388
2016-07-22 00:00:00+00:00,1401.1435783060751
2016-07-23 00:00:00+00:00,1437.927700430578
2016-07-24 00:00:00+00:00,1403.0329878791863
2016-07-25 00:00:00+00:00,1369.8177270947037
2016-07-26 00:00:00+00:00,1309.2494693453762
2016-07-27 00:00:00+00:00,1312.6988108711848
2016-07-28 00:00:00+00:00,1309.8463393071074
2016-07-29 00:00:00+00:00,1321.3850400084987
2016-07-30 00:00:00+00:00,1326.1478895172006
2016-07-31 00:00:00+00:00,1305.9398944630827
2016-08-01 00:00:00+00:00,1280.2926755494202
2016-08-02 00:00:00+00:00,1150.216780279209
2016-08-03 00:00:00+00:00,1193.329160708703
2016-08-04 00:00:00+00:00,1231.9768091396274
2016-08-05 00:00:00+00:00,1284.503473775994
2016-08-06 00:00:00+00:00,1390.4896540915595
2016-08-07 00:00:00+00:00,1383.0662411631372
2016-08-08 00:00:00+00:00,1477.3276654244494
2016-08-09 00:00:00+00:00,1462.7430595675066
2016-08-10 00:00:00+00:00,1497.0857956573273
2016-08-11 00:00:00+00:00,1462.8951315275103
2016-08-12 00:00:00+00:00,1500.7376917768556
2016-08-13 00:00:00+00:00,1514.1255641828297
2016-08-14 00:00:00+00:00,1534.362085742975
2016-08-15 00:00:00+00:00,1553.2151162942994
2016-08-16 00:00:00+00:00,1571.181023301788
2016-08-17 00:00:00+00:00,1536.4435685572575
2016-08-18 00:00:00+00:00,1532.443057202747
2016-08-19 00:00:00+00:00,1512.8048916718326
2016-08-20 00:00:00+00:00,1525.4818263789077
2016-08-21 00:00:00+00:00,1496.4332632058304
2016-08-22 00:00:00+00:00,1480.5710806679285
2016-08-23 00:00:00+00:00,1445.4757783337302
2016-08-24 00:00:00+00:00,1456.2028199524689
2016-08-25 00:00:00+00:00,1461.7185642558436
2016-08-26 00:00:00+00:00,1461.5356181684153
2016-08-27 00:00:00+00:00,1446.9962239826343
2016-08-28 00:00:00+00:00,1449.8108764069711
2016-08-29 00:00:00+00:00,1445.4454982406482
2016-08-30 00:00:00+00:00,1506.868673690621
2016-08-31 00:00:00+00:00,1516.1082603798402
2016-09-01 00:00:00+00:00,1478.7943368268209
2016-09-02 00:00:00+00:00,1500.325908952831
2016-09-03 00:00:00+00:00,1506.7244584839827
2016-09-04 00:00:00+00:00,1515.6651498411045
2016-09-05 00:00:00+00:00,1525.7268414954935
2016-09-06 00:00:00+00:00,1528.8262768854293
2016-09-07 00:00:00+00:00,1529.5698064484568
2016-09-08 00:00:00+00:00,1590.3057134280116
2016-09-09 00:00:00+00:00,1598.9848280228284
2016-09-10 00:00:00+00:00,1591.440060408098
2016-09-11 00:00:00+00:00,1565.9978108838932
2016-09-12 00:00:00+00:00,1613.4112565185162
2016-09-13 00:00:00+00:00,1647.6462449398202
2016-09-14 00:00:00+00:00,1661.7999693632516
2016-09-15 00:00:00+00:00,1721.4853306965392
2016-09-16 00:00:00+00:00,1747.0757262104296
2016-09-17 00:00:00+00:00,1698.4444407895721
2016-09-18 00:00:00+00:00,1691.774794430772
2016-09-19 00:00:00+00:00,1660.5720343078399
2016-09-20 00:00:00+00:00,1653.2116380813131
2016-09-21 00:00:00+00:00,1642.0160597036106
2016-09-22 00:00:00+00:00,1672.4387007763526
2016-09-23 00:00:00+00:00,1688.3622809487092
2016-09-24 00:00:00+00:00,1679.9822572655596
2016-09-25 00:00:00+00:00,1677.8883270290185
2016-09-26 00:00:00+00:00,1664.4598175188446
2016-09-27 00:00:00+00:00,1676.903489578669
2016-09-28 00:00:00+00:00,1647.1423040744082
2016-09-29 00:00:00+00:00,1698.0486169205094
2016-09-30 00:00:00+00:00,1673.1865662915009
2016-10-01 00:00:00+00:00,1643.876713500223
2016-10-02 00:00:00+00:00,1625.4902726215437
2016-10-03 00:00:00+00:00,1635.5831621089724
2016-10-04 00:00:00+00:00,1632.9034935789416
2016-10-05 00:00:00+00:00,1667.136347661532
2016-10-06 00:00:00+00:00,1655.7789346927905
2016-10-07 00:00:00+00:00,1664.125447651364
2016-10-08 00:00:00+00:00,1698.9662376852912
2016-10-09 00:00:00+00:00,1689.1935432152459
2016-10-10 00:00:00+00:00,1721.0500360349447
2016-10-11 00:00:00+00:00,1762.4003928901107
2016-10-12 00:00:00+00:00,1756.7306921074105
2016-10-13 00:00:00+00:00,1789.4941661111363
2016-10-14 00:00:00+00:00,1775.9258684106292
2016-10-15 00:00:00+00:00,1774.860037541082
2016-10-16 00:00:00+00:00,1778.441845217224
2016-10-17 00:00:00+00:00,1820.5780796736872
2016-10-18 00:00:00+00:00,1804.3503320327825
2016-10-19 00:00:00+00:00,1777.986484573591
2016-10-20 00:00:00+00:00,1802.2817157145482
2016-10-21 00:00:00+00:00,1855.853512998069
2016-10-22 00:00:00+00:00,1864.3679036983904
2016-10-23 00:00:00+00:00,1849.9218827643642
2016-10-24 00:00:00+00:00,1835.4762210263452
2016-10-25 00:00:00+00:00,1866.6117567335973
2016-10-26 00:00:00+00:00,1862.5353719787995
2016-10-27 00:00:00+00:00,1858.255296264531
2016-10-28 00:00:00+00:00,1789.8143777985304
2016-10-29 00:00:00+00:00,1731.7529601878946
2016-10-30 00:00:00+00:00,1813.592505649854
2016-10-31 00:00:00+00:00,1753.9593995551538
2016-11-01 00:00:00+00:00,1724.5791095105221
2016-11-02 00:00:00+00:00,1772.6624124140653
2016-11-03 00:00:00+00:00,1725.273133780546
2016-11-04 00:00:00+00:00,1725.9664338631846
2016-11-05 00:00:00+00:00,1745.2204489385722
2016-11-06 00:00:00+00:00,1769.461340251895
2016-11-07 00:00:00+00:00,1735.5736323583653
2016-11-08 00:00:00+00:00,1719.8974092547783
2016-11-09 00:00:00+00:00,1701.3490214363374
2016-11-10 00:00:00+00:00,1701.188443981399
2016-11-11 00:00:00+00:00,1702.4607995483593
2016-11-12 00:00:00+00:00,1702.2372364947412
2016-11-13 00:00:00+00:00,1733.1906652372454
2016-11-14 00:00:00+00:00,1708.671368658924
2016-11-15 00:00:00+00:00,1693.9103582722635
2016-11-16 00:00:00+00:00,1666.42994203122
2016-11-17 00:00:00+00:00,1664.2119191059674
2016-11-18 00:00:00+00:00,1648.9851461394612
2016-11-19 00:00:00+00:00,1633.9433692443024
2016-11-20 00:00:00+00:00,1620.144267529211
2016-11-21 00:00:00+00:00,1639.7339287327113
2016-11-22 00:00:00+00:00,1649.0888029373896
2016-11-23 00:00:00+00:00,1630.9230407573111
2016-11-24 00:00:00+00:00,1605.6000550637598
2016-11-25 00:00:00+00:00,1609.8894951945604
2016-11-26 00:00:00+00:00,1613.4293143654709
2016-11-27 00:00:00+00:00,1612.9568020141785
2016-11-28 00:00:00+00:00,1597.8704556457815
2016-11-29 00:00:00+00:00,1583.9511851008747
2016-11-30 00:00:00+00:00,1587.3314399049038
2016-12-01 00:00:00+00:00,1554.0328646329665
2016-12-02 00:00:00+00:00,1521.8246954759175
2016-12-03 00:00:00+00:00,1562.7282852776157
2016-12-04 00:00:00+00:00,1544.19375750795
2016-12-05 00:00:00+00:00,1462.5079428715978
2016-12-06 00:00:00+00:00,1457.4200283987066
2016-12-07 00:00:00+00:00,1514.2985700945267
2016-12-08 00:00:00+00:00,1507.4915054503203
2016-12-09 00:00:00+00:00,1513.701023813689
2016-12-10 00:00:00+00:00,1481.3173789010382
2016-12-11 00:00:00+00:00,1485.19123382903
2016-12-12 00:00:00+00:00,1495.9977882789658
2016-12-13 00:00:00+00:00,1493.368356587701
2016-12-14 00:00:00+00:00,1544.5989404659597
2016-12-15 00:00:00+00:00,1550.0622887614525
2016-12-16 00:00:00+00:00,1553.0894054094695
2016-12-17 00:00:00+00:00,1546.6629299104027
2016-12-18 00:00:00+00:00,1582.2475632697356
2016-12-19 00:00:00+00:00,1523.148686404097
2016-12-20 00:00:00+00:00,1520.8501295328822
2016-12-21 00:00:00+00:00,1551.7386977563842
2016-12-22 00:00:00+00:00,1545.955749570268
2016-12-23 00:00:00+00:00,1621.9195854625927
2016-12-24 00:00:00+00:00,1653.659825756724
2016-12-25 00:00:00+00:00,1624.2676975627128
2016-12-26 00:00:00+00:00,1614.186588088944
2016-12-27 00:00:00+00:00,1662.4313875927885
2016-12-28 00:00:00+00:00,1652.2901743216823
2016-12-29 00:00:00+00:00,1693.1027737290442
2016-12-30 00:00:00+00:00,1647.8602092932333
2016-12-31 00:00:00+00:00,1643.790269920871
2017-01-01 00:00:00+00:00,1721.9529264889115
2017-01-02 00:00:00+00:00,1705.2403523417731
2017-01-03 00:00:00+00:00,1728.6610319957963
2017-01-04 00:00:00+00:00,1891.3464139051864
2017-01-05 00:00:00+00:00,1741.9710205007434
2017-01-06 00:00:00+00:00,1631.703203399586
2017-01-07 00:00:00+00:00,1660.4944502119943
2017-01-08 00:00:00+00:00,1693.0924390979087
2017-01-09 00:00:00+00:00,1689.0578475055595
2017-01-10 00:00:00+00:00,1671.3349972872845
2017-01-11 00:00:00+00:00,1529.2890183297684
2017-01-12 00:00:00+00:00,1581.3612947547902
2017-01-13 00:00:00+00:00,1589.1770302538453
2017-01-14 00:00:00+00:00,1650.7746307926186
2017-01-15 00:00:00+00:00,1751.7065417511053
2017-01-16 00:00:00+00:00,1752.6060434167352
2017-01-17 00:00:00+00:00,1796.8620825122812
2017-01-18 00:00:00+00:00,1816.5345229433442
2017-01-19 00:00:00+00:00,1857.162099355364
2017-01-20 00:00:00+00:00,1859.7330854445158
2017-01-21 00:00:00+00:00,1872.2002926726702
2017-01-22 00:00:00+00:00,1863.803929569092
2017-01-23 00:00:00+00:00,1873.7834347316543
2017-01-24 00:00:00+00:00,1775.1534265561268
2017-01-25 00:00:00+00:00,1844.3901871075386
2017-01-26 00:00:00+00:00,1928.8281492607318
2017-01-27 00:00:00+00:00,1965.9106853309186
2017-01-28 00:00:00+00:00,2012.2145247617407
2017-01-29 00:00:00+00:00,2048.3824250021476
2017-01-30 00:00:00+00:00,2136.651486179407
2017-01-31 00:00:00+00:00,2146.05645515391
2017-02-01 00:00:00+00:00,2116.227270843699
2017-02-02 00:00:00+00:00,2225.8387796971138
2017-02-03 00:00:00+00:00,2226.6970897408087
2017-02-04 00:00:00+00:00,2413.5629101049713
2017-02-05 00:00:00+00:00,2395.254499617159
2017-02-06 00:00:00+00:00,2435.1954467116175
2017-02-07 00:00:00+00:00,2483.0001735723686
2017-02-08 00:00:00+00:00,2513.6416286306103
2017-02-09 00:00:00+00:00,2361.0487155487626
2017-02-10 00:00:00+00:00,2420.8532648037844
2017-02-11 00:00:00+00:00,2435.0974919311225
2017-02-12 00:00:00+00:00,2457.648406147828
2017-02-13 00:00:00+00:00,2437.508582995658
2017-02-14 00:00:00+00:00,2461.1083723268403
2017-02-15 00:00:00+00:00,2431.1037244860026
2017-02-16 00:00:00+00:00,2471.4122640612495
2017-02-17 00:00:00+00:00,2438.307775132139
2017-02-18 00:00:00+00:00,2449.6450062015756
2017-02-19 00:00:00+00:00,2457.7294364861855
2017-02-20 00:00:00+00:00,2484.023200693494
2017-02-21 00:00:00+00:00,2402.5989371002856
2017-02-22 00:00:00+00:00,2379.32311543627
2017-02-23 00:00:00+00:00,2500.47223021861
2017-02-24 00:00:00+00:00,2431.615519639662
2017-02-25 00:00:00+00:00,2402.651246661009
2017-02-26 00:00:00+00:00,2420.8322244476617
2017-02-27 00:00:00+00:00,2480.124844299376
2017-02-28 00:00:00+00:00,2449.2123326883548
2017-03-01 00:00:00+00:00,2483.273116468244
2017-03-02 00:00:00+00:00,2553.7906678338995
2017-03-03 00:00:00+00:00,2605.862372316669
2017-03-04 00:00:00+00:00,2739.6935183977926
2017-03-05 00:00:00+00:00,2725.135440059154
2017-03-06 00:00:00+00:00,2812.89683907799
2017-03-07 00:00:00+00:00,2780.0985483461864
2017-03-08 00:00:00+00:00,2603.9737041645767
2017-03-09 00:00:00+00:00,2792.4719195122198
2017-03-10 00:00:00+00:00,2643.972825041689
2017-03-11 00:00:00+00:00,2830.736841285717
2017-03-12 00:00:00+00:00,2972.2105104426846
2017-03-13 00:00:00+00:00,3316.2943343257202
2017-03-14 00:00:00+00:00,3333.0025721429083
2017-03-15 00:00:00+00:00,3653.1170690196036
2017-03-16 00:00:00+00:00,3534.3899125220973
2017-03-17 00:00:00+00:00,3373.342618617873
2017-03-18 00:00:00+00:00,3183.477921982427
2017-03-19 00:00:00+00:00,3391.352909048764
2017-03-20 00:00:00+00:00,3626.6076001675756
2017-03-21 00:00:00+00:00,3831.895449841062
2017-03-22 00:00:00+00:00,3979.2570537764027
2017-03-23 00:00:00+00:00,4122.708453731199
2017-03-24 00:00:00+00:00,3869.321760718771
2017-03-25 00:00:00+00:00,3966.622547599613
2017-03-26 00:00:00+00:00,3973.272141427889
2017-03-27 00:00:00+00:00,4185.471326723293
2017-03-28 00:00:00+00:00,4271.179152440854
2017-03-29 00:00:00+00:00,4593.061225931662
2017-03-30 00:00:00+00:00,4915.863890190793
2017-03-31 00:00:00+00:00,5251.799428045795
2017-04-01 00:00:00+00:00,5380.847375694366
2017-04-02 00:00:00+00:00,6591.7426060566495
2017-04-03 00:00:00+00:00,6555.3186464255405
2017-04-04 00:00:00+00:00,6695.753692579324
2017-04-05 00:00:00+00:00,7322.176380911047
2017-04-06 00:00:00+00:00,7080.510851932212
2017-04-07 00:00:00+00:00,7057.226108841958
2017-04-08 00:00:00+00:00,7280.4086534349335
2017-04-09 00:00:00+00:00,7309.6397153900625
2017-04-10 00:00:00+00:00,7733.544655614143
2017-04-11 00:00:00+00:00,7942.520954565928
2017-04-12 00:00:00+00:00,8659.498155802181
2017-04-13 00:00:00+00:00,8582.532296334031
2017-04-14 00:00:00+00:00,8712.17352350762
2017-04-15 00:00:00+00:00,9204.164746840132
2017-04-16 00:00:00+00:00,9462.574730463104
2017-04-17 00:00:00+00:00,9673.382822941669
2017-04-18 00:00:00+00:00,10142.204834019385
2017-04-19 00:00:00+00:00,9998.597767225898
2017-04-20 00:00:00+00:00,9736.157486140355
2017-04-21 00:00:00+00:00,9929.0980373105
2017-04-22 00:00:00+00:00,10011.012689030016
2017-04-23 00:00:00+00:00,10051.479416190798
2017-04-24 00:00:00+00:00,10323.744811502369
2017-04-25 00:00:00+00:00,10487.400466949828
2017-04-26 00:00:00+00:00,11160.374197079469
2017-04-27 00:00:00+00:00,11314.893437405324
2017-04-28 00:00:00+00:00,11521.12598349415
2017-04-29 00:00:00+00:00,12232.615676324593
2017-04-30 00:00:00+00:00,12763.367141004408
2017-05-01 00:00:00+00:00,12607.321847847783
2017-05-02 00:00:00+00:00,12412.547537828397
2017-05-03 00:00:00+00:00,13248.888916620055
2017-05-04 00:00:00+00:00,14553.424707376354
2017-05-05 00:00:00+00:00,15583.571055440152
2017-05-06 00:00:00+00:00,17648.50192227387
2017-05-07 00:00:00+00:00,18625.05139873828
2017-05-08 00:00:00+00:00,20754.70992223736
2017-05-09 00:00:00+00:00,19244.677037544825
2017-05-10 00:00:00+00:00,19601.33460043191
2017-05-11 00:00:00+00:00,19446.499821421152
2017-05-12 00:00:00+00:00,18797.996552198176
2017-05-13 00:00:00+00:00,20085.51630526693
2017-05-14 00:00:00+00:00,20908.421623972336
2017-05-15 00:00:00+00:00,20697.571711135217
2017-05-16 00:00:00+00:00,22787.18593329997
2017-05-17 00:00:00+00:00,25692.957170829068
2017-05-18 00:00:00+00:00,29500.669914713508
2017-05-19 00:00:00+00:00,31759.2315293539
2017-05-20 00:00:00+00:00,35097.30994950737
2017-05-21 00:00:00+00:00,42339.13863294404
2017-05-22 00:00:00+00:00,41942.37224017596
2017-05-23 00:00:00+00:00,47474.30954462797
2017-05-24 00:00:00+00:00,49261.766217694705
2017-05-25 00:00:00+00:00,41965.7645557626
2017-05-26 00:00:00+00:00,37132.16207519026
2017-05-27 00:00:00+00:00,34229.042661715626
2017-05-28 00:00:00+00:00,36211.73679380721
2017-05-29 00:00:00+00:00,39173.1093798086
2017-05-30 00:00:00+00:00,40170.51830391178
2017-05-31 00:00:00+00:00,44039.93158140384
2017-06-01 00:00:00+00:00,46816.84871361323
2017-06-02 00:00:00+00:00,51051.19776957564
2017-06-03 00:00:00+00:00,55072.53582894462
2017-06-04 00:00:00+00:00,60137.712975058115
2017-06-05 00:00:00+00:00,66716.90729461056
2017-06-06 00:00:00+00:00,68545.8197423123
2017-06-07 00:00:00+00:00,66694.9801448454
