datetime,0
2015-11-09 00:00:00+00:00,655.8254585800028
2015-11-10 00:00:00+00:00,572.6422173015343
2015-11-11 00:00:00+00:00,526.2907296023136
2015-11-12 00:00:00+00:00,585.573340540635
2015-11-13 00:00:00+00:00,568.4184129620174
2015-11-14 00:00:00+00:00,549.038641553631
2015-11-15 00:00:00+00:00,541.9326352462407
2015-11-16 00:00:00+00:00,560.1685090210088
2015-11-17 00:00:00+00:00,572.2742180676768
2015-11-18 00:00:00+00:00,565.0641294338059
2015-11-19 00:00:00+00:00,567.5651065915133
2015-11-20 00:00:00+00:00,572.2825173800132
2015-11-21 00:00:00+00:00,562.2698594699033
2015-11-22 00:00:00+00:00,549.2928854596184
2015-11-23 00:00:00+00:00,545.716627082775
2015-11-24 00:00:00+00:00,535.4719978827327
2015-11-25 00:00:00+00:00,578.8007119971579
2015-11-26 00:00:00+00:00,576.9628831328912
2015-11-27 00:00:00+00:00,584.0776780525148
2015-11-28 00:00:00+00:00,568.6462935935344
2015-11-29 00:00:00+00:00,571.6457658242474
2015-11-30 00:00:00+00:00,561.1215610278853
2015-12-01 00:00:00+00:00,560.345807853751
2015-12-02 00:00:00+00:00,563.0465138360846
2015-12-03 00:00:00+00:00,581.4093300238882
2015-12-04 00:00:00+00:00,567.9897415504881
2015-12-05 00:00:00+00:00,592.0657250406056
2015-12-06 00:00:00+00:00,608.8020860747904
2015-12-07 00:00:00+00:00,603.240892325481
2015-12-08 00:00:00+00:00,622.3537807650019
2015-12-09 00:00:00+00:00,635.6244472736062
2015-12-10 00:00:00+00:00,621.1264453715892
2015-12-11 00:00:00+00:00,681.7234053514541
2015-12-12 00:00:00+00:00,681.3179023727259
2015-12-13 00:00:00+00:00,665.850768169866
2015-12-14 00:00:00+00:00,680.2752297039037
2015-12-15 00:00:00+00:00,675.9250557055748
2015-12-16 00:00:00+00:00,655.0547811992425
2015-12-17 00:00:00+00:00,656.7676496283589
2015-12-18 00:00:00+00:00,576.9703066282319
2015-12-19 00:00:00+00:00,595.3459664994685
2015-12-20 00:00:00+00:00,557.8615142426413
2015-12-21 00:00:00+00:00,549.2271308207484
2015-12-22 00:00:00+00:00,566.2124582016918
2015-12-23 00:00:00+00:00,558.5319707638272
2015-12-24 00:00:00+00:00,602.8266888201523
2015-12-25 00:00:00+00:00,606.382297842743
2015-12-26 00:00:00+00:00,554.2798162308895
2015-12-27 00:00:00+00:00,566.8486022536446
2015-12-28 00:00:00+00:00,580.4824401765682
2015-12-29 00:00:00+00:00,570.920232108466
2015-12-30 00:00:00+00:00,569.28855187397
2015-12-31 00:00:00+00:00,658.5021739060236
2016-01-01 00:00:00+00:00,619.0025609122231
2016-01-02 00:00:00+00:00,622.2047254434234
2016-01-03 00:00:00+00:00,606.5820723521489
2016-01-04 00:00:00+00:00,625.4984956874396
2016-01-05 00:00:00+00:00,593.9751310976752
2016-01-06 00:00:00+00:00,600.3273022937549
2016-01-07 00:00:00+00:00,625.8030066978289
2016-01-08 00:00:00+00:00,600.7940029024173
2016-01-09 00:00:00+00:00,646.9312167776417
2016-01-10 00:00:00+00:00,645.5149626251813
2016-01-11 00:00:00+00:00,620.7215482605745
2016-01-12 00:00:00+00:00,639.8584664310183
2016-01-13 00:00:00+00:00,635.4756279673172
2016-01-14 00:00:00+00:00,655.2847881923885
2016-01-15 00:00:00+00:00,614.7138122688322
2016-01-16 00:00:00+00:00,647.9883618260083
2016-01-17 00:00:00+00:00,655.393815372268
2016-01-18 00:00:00+00:00,648.2673246087705
2016-01-19 00:00:00+00:00,646.9646432610471
2016-01-20 00:00:00+00:00,738.6133439167857
2016-01-21 00:00:00+00:00,739.0703514557728
2016-01-22 00:00:00+00:00,687.7581170624591
2016-01-23 00:00:00+00:00,689.3676510767992
2016-01-24 00:00:00+00:00,728.7939897127135
2016-01-25 00:00:00+00:00,739.9235352142217
2016-01-26 00:00:00+00:00,857.9076421299466
2016-01-27 00:00:00+00:00,1060.9145344196293
2016-01-28 00:00:00+00:00,940.4947289786998
2016-01-29 00:00:00+00:00,956.7110284703512
2016-01-30 00:00:00+00:00,931.4763148933239
2016-01-31 00:00:00+00:00,951.31790948495
2016-02-01 00:00:00+00:00,892.312030234918
2016-02-02 00:00:00+00:00,936.5619770288323
2016-02-03 00:00:00+00:00,923.4609080925142
2016-02-04 00:00:00+00:00,978.0521552226655
2016-02-05 00:00:00+00:00,999.7769272359609
2016-02-06 00:00:00+00:00,975.462286309105
2016-02-07 00:00:00+00:00,974.008396957502
2016-02-08 00:00:00+00:00,990.2221226535542
2016-02-09 00:00:00+00:00,978.7843356529912
2016-02-10 00:00:00+00:00,986.8826081802544
2016-02-11 00:00:00+00:00,991.1440036259334
2016-02-12 00:00:00+00:00,1131.2870730374461
2016-02-13 00:00:00+00:00,1269.0762788004274
2016-02-14 00:00:00+00:00,1339.6656823577039
2016-02-15 00:00:00+00:00,1311.356120447416
2016-02-16 00:00:00+00:00,1289.3725848346858
2016-02-17 00:00:00+00:00,1304.274367481629
2016-02-18 00:00:00+00:00,1269.8172803830694
2016-02-19 00:00:00+00:00,1344.1765614857613
2016-02-20 00:00:00+00:00,1335.4856333706966
2016-02-21 00:00:00+00:00,1346.3968396625453
2016-02-22 00:00:00+00:00,1370.0324112006756
2016-02-23 00:00:00+00:00,1294.5496696836533
2016-02-24 00:00:00+00:00,1299.0979544755273
2016-02-25 00:00:00+00:00,1310.7506432647672
2016-02-26 00:00:00+00:00,1317.0558520202358
2016-02-27 00:00:00+00:00,1298.7109042116788
2016-02-28 00:00:00+00:00,1276.6632807815515
2016-02-29 00:00:00+00:00,1296.3745825841565
2016-03-01 00:00:00+00:00,1327.2949172607491
2016-03-02 00:00:00+00:00,1410.7007090663196
2016-03-03 00:00:00+00:00,1570.1056519907386
2016-03-04 00:00:00+00:00,1689.9045426732844
2016-03-05 00:00:00+00:00,1469.242022386119
2016-03-06 00:00:00+00:00,1474.5715486158235
2016-03-07 00:00:00+00:00,1572.9756298711968
2016-03-08 00:00:00+00:00,1586.2009624700993
2016-03-09 00:00:00+00:00,1609.45043293248
2016-03-10 00:00:00+00:00,1641.6011356871543
2016-03-11 00:00:00+00:00,1709.1040122123043
2016-03-12 00:00:00+00:00,1712.270900101416
2016-03-13 00:00:00+00:00,1699.1623508581301
2016-03-14 00:00:00+00:00,1632.211936078728
2016-03-15 00:00:00+00:00,1685.1525286092553
2016-03-16 00:00:00+00:00,1724.1312800022833
2016-03-17 00:00:00+00:00,2072.216213309498
2016-03-18 00:00:00+00:00,2111.3330996919476
2016-03-19 00:00:00+00:00,2147.300105542123
2016-03-20 00:00:00+00:00,2128.2043440644243
2016-03-21 00:00:00+00:00,2206.8441319050416
2016-03-22 00:00:00+00:00,2636.6108603907683
2016-03-23 00:00:00+00:00,2541.676891205481
2016-03-24 00:00:00+00:00,2571.4157177301954
2016-03-25 00:00:00+00:00,2704.7901633592696
2016-03-26 00:00:00+00:00,2729.1526943734334
2016-03-27 00:00:00+00:00,2809.789410765645
2016-03-28 00:00:00+00:00,2789.7036567038485
2016-03-29 00:00:00+00:00,2708.1545062150967
2016-03-30 00:00:00+00:00,2670.918705576492
2016-03-31 00:00:00+00:00,2712.028443630508
2016-04-01 00:00:00+00:00,2718.08192573802
2016-04-02 00:00:00+00:00,2828.5487950416464
2016-04-03 00:00:00+00:00,3024.0178011556545
2016-04-04 00:00:00+00:00,3085.5033279890768
2016-04-05 00:00:00+00:00,2867.6026178898996
2016-04-06 00:00:00+00:00,2788.8379588779762
2016-04-07 00:00:00+00:00,2763.345756086452
2016-04-08 00:00:00+00:00,2713.142993416283
2016-04-09 00:00:00+00:00,2630.8227477367564
2016-04-10 00:00:00+00:00,2481.5577618353655
2016-04-11 00:00:00+00:00,2540.076135976088
2016-04-12 00:00:00+00:00,2465.0113960259973
2016-04-13 00:00:00+00:00,2472.3416722872935
2016-04-14 00:00:00+00:00,2531.3146925307406
2016-04-15 00:00:00+00:00,2502.6372500048465
2016-04-16 00:00:00+00:00,2514.9939583447967
2016-04-17 00:00:00+00:00,2665.8960608220636
2016-04-18 00:00:00+00:00,2930.6153614039226
2016-04-19 00:00:00+00:00,2916.8080963739735
2016-04-20 00:00:00+00:00,3041.08027540799
2016-04-21 00:00:00+00:00,2802.1411228641177
2016-04-22 00:00:00+00:00,2931.2198001724396
2016-04-23 00:00:00+00:00,3070.1720714155945
2016-04-24 00:00:00+00:00,3154.0036848113077
2016-04-25 00:00:00+00:00,2999.71030593491
2016-04-26 00:00:00+00:00,2788.928403845461
2016-04-27 00:00:00+00:00,2717.345796894946
2016-04-28 00:00:00+00:00,2889.2731745195333
2016-04-29 00:00:00+00:00,3019.9205181245484
2016-04-30 00:00:00+00:00,2890.496112338849
2016-05-01 00:00:00+00:00,2890.8346952016095
2016-05-02 00:00:00+00:00,2808.9811912490914
2016-05-03 00:00:00+00:00,2842.870108463319
2016-05-04 00:00:00+00:00,2795.437172896093
2016-05-05 00:00:00+00:00,2807.212923059636
2016-05-06 00:00:00+00:00,2773.995135105965
2016-05-07 00:00:00+00:00,2821.10789038605
2016-05-08 00:00:00+00:00,2789.5521024283216
2016-05-09 00:00:00+00:00,2746.573755435457
2016-05-10 00:00:00+00:00,2841.901311818933
2016-05-11 00:00:00+00:00,3090.124504483299
2016-05-12 00:00:00+00:00,2946.2858973038115
2016-05-13 00:00:00+00:00,2837.5327152251125
2016-05-14 00:00:00+00:00,2716.775926434361
2016-05-15 00:00:00+00:00,2789.2168086230517
2016-05-16 00:00:00+00:00,2703.4813003307995
2016-05-17 00:00:00+00:00,2799.2727923432467
2016-05-18 00:00:00+00:00,2768.277958493194
2016-05-19 00:00:00+00:00,2773.140374754252
2016-05-20 00:00:00+00:00,2868.9234609953783
2016-05-21 00:00:00+00:00,2834.27953171681
2016-05-22 00:00:00+00:00,2767.47661826168
2016-05-23 00:00:00+00:00,2700.5387939147718
2016-05-24 00:00:00+00:00,2691.63020733863
2016-05-25 00:00:00+00:00,2622.0559843772235
2016-05-26 00:00:00+00:00,2549.5581895446344
2016-05-27 00:00:00+00:00,2593.6815041072527
2016-05-28 00:00:00+00:00,2619.8652714911036
2016-05-29 00:00:00+00:00,2585.411469181737
2016-05-30 00:00:00+00:00,2795.2010558248976
2016-05-31 00:00:00+00:00,2755.4512216841795
2016-06-01 00:00:00+00:00,2754.3341946697697
2016-06-02 00:00:00+00:00,2731.592894905203
2016-06-03 00:00:00+00:00,2811.883626027604
2016-06-04 00:00:00+00:00,2801.1908967614863
2016-06-05 00:00:00+00:00,2693.3003738155894
2016-06-06 00:00:00+00:00,2742.969582652416
2016-06-07 00:00:00+00:00,2849.785587291072
2016-06-08 00:00:00+00:00,2959.7841622325063
2016-06-09 00:00:00+00:00,2926.075667740027
2016-06-10 00:00:00+00:00,2871.0131317728715
2016-06-11 00:00:00+00:00,2936.3707400411913
2016-06-12 00:00:00+00:00,3040.995524452191
2016-06-13 00:00:00+00:00,3090.146958080293
2016-06-14 00:00:00+00:00,3421.8760730204726
2016-06-15 00:00:00+00:00,3592.1092718256673
2016-06-16 00:00:00+00:00,3992.3266314603834
2016-06-17 00:00:00+00:00,3870.0764512266182
2016-06-18 00:00:00+00:00,3964.402083895856
2016-06-19 00:00:00+00:00,4009.43625945875
2016-06-20 00:00:00+00:00,3983.4348265451176
2016-06-21 00:00:00+00:00,3648.055566553841
2016-06-22 00:00:00+00:00,3275.535129478712
2016-06-23 00:00:00+00:00,3509.7894608164997
2016-06-24 00:00:00+00:00,3722.594336841031
2016-06-25 00:00:00+00:00,3685.7787650118653
2016-06-26 00:00:00+00:00,3648.104519054078
2016-06-27 00:00:00+00:00,3759.392217467297
2016-06-28 00:00:00+00:00,3910.2906828050104
2016-06-29 00:00:00+00:00,4169.698638147332
2016-06-30 00:00:00+00:00,4245.854832552891
2016-07-01 00:00:00+00:00,4158.871630358854
2016-07-02 00:00:00+00:00,4535.538098795579
2016-07-03 00:00:00+00:00,4558.72267096414
2016-07-04 00:00:00+00:00,5694.411746663577
2016-07-05 00:00:00+00:00,5903.182810398103
2016-07-06 00:00:00+00:00,5754.523639459574
2016-07-07 00:00:00+00:00,5260.352246530775
2016-07-08 00:00:00+00:00,5442.414678798853
2016-07-09 00:00:00+00:00,5346.553577637838
2016-07-10 00:00:00+00:00,5243.35671792076
2016-07-11 00:00:00+00:00,5135.034542983651
2016-07-12 00:00:00+00:00,5392.943702419767
2016-07-13 00:00:00+00:00,5508.155854690022
2016-07-14 00:00:00+00:00,5443.2688683828455
2016-07-15 00:00:00+00:00,5820.100269215431
2016-07-16 00:00:00+00:00,5897.311730993347
2016-07-17 00:00:00+00:00,6043.854999981995
2016-07-18 00:00:00+00:00,5899.198603967854
2016-07-19 00:00:00+00:00,6026.9272268975255
2016-07-20 00:00:00+00:00,6072.348017375933
2016-07-21 00:00:00+00:00,5995.522355067297
2016-07-22 00:00:00+00:00,5723.009315457026
2016-07-23 00:00:00+00:00,5787.405533771629
2016-07-24 00:00:00+00:00,5588.90442983153
2016-07-25 00:00:00+00:00,5387.784164658152
2016-07-26 00:00:00+00:00,5041.9568423987785
2016-07-27 00:00:00+00:00,5114.735323313568
2016-07-28 00:00:00+00:00,5026.864157077783
2016-07-29 00:00:00+00:00,5028.860298981622
2016-07-30 00:00:00+00:00,5032.984168266997
2016-07-31 00:00:00+00:00,4977.547722926482
2016-08-01 00:00:00+00:00,4900.303260002248
2016-08-02 00:00:00+00:00,4200.906349192722
2016-08-03 00:00:00+00:00,4456.634350559991
2016-08-04 00:00:00+00:00,4527.056970575606
2016-08-05 00:00:00+00:00,4795.372737190701
2016-08-06 00:00:00+00:00,5487.644940123897
2016-08-07 00:00:00+00:00,5382.552072587086
2016-08-08 00:00:00+00:00,6163.14905342719
2016-08-09 00:00:00+00:00,5940.866434828049
2016-08-10 00:00:00+00:00,6196.605612239782
2016-08-11 00:00:00+00:00,5920.898179192276
2016-08-12 00:00:00+00:00,5975.252968370978
2016-08-13 00:00:00+00:00,6198.969731815168
2016-08-14 00:00:00+00:00,6311.2727808207765
2016-08-15 00:00:00+00:00,6603.219281495742
2016-08-16 00:00:00+00:00,6586.888141158604
2016-08-17 00:00:00+00:00,6455.434503345772
2016-08-18 00:00:00+00:00,6445.442913502404
2016-08-19 00:00:00+00:00,6285.791280812016
2016-08-20 00:00:00+00:00,6388.411197265459
2016-08-21 00:00:00+00:00,6175.369112653771
2016-08-22 00:00:00+00:00,6027.9268803232735
2016-08-23 00:00:00+00:00,5805.821892555421
2016-08-24 00:00:00+00:00,5852.9772667774805
2016-08-25 00:00:00+00:00,5851.691282068355
2016-08-26 00:00:00+00:00,5879.894327459112
2016-08-27 00:00:00+00:00,5811.469844363278
2016-08-28 00:00:00+00:00,5863.531703691843
2016-08-29 00:00:00+00:00,5776.237557862908
2016-08-30 00:00:00+00:00,6208.861978951858
2016-08-31 00:00:00+00:00,6340.483499553426
2016-09-01 00:00:00+00:00,6172.151419748741
2016-09-02 00:00:00+00:00,6374.060805323232
2016-09-03 00:00:00+00:00,6448.251181627069
2016-09-04 00:00:00+00:00,6494.377723543574
2016-09-05 00:00:00+00:00,6484.118681202714
2016-09-06 00:00:00+00:00,6507.17314743726
2016-09-07 00:00:00+00:00,6406.845688861606
2016-09-08 00:00:00+00:00,6805.8030837505285
2016-09-09 00:00:00+00:00,6922.767744781258
2016-09-10 00:00:00+00:00,6744.755969985185
2016-09-11 00:00:00+00:00,6612.2637543813025
2016-09-12 00:00:00+00:00,6894.968077510841
2016-09-13 00:00:00+00:00,7088.10789868405
2016-09-14 00:00:00+00:00,7217.649438718538
2016-09-15 00:00:00+00:00,7268.429695726725
2016-09-16 00:00:00+00:00,7503.200343762986
2016-09-17 00:00:00+00:00,7348.121722100271
2016-09-18 00:00:00+00:00,7275.159057617955
2016-09-19 00:00:00+00:00,7121.020611010512
2016-09-20 00:00:00+00:00,7140.728682474769
2016-09-21 00:00:00+00:00,6995.4387308904015
2016-09-22 00:00:00+00:00,7329.127940691623
2016-09-23 00:00:00+00:00,7422.244027896222
2016-09-24 00:00:00+00:00,7300.724097410468
2016-09-25 00:00:00+00:00,7321.464097024095
2016-09-26 00:00:00+00:00,7103.506248833795
2016-09-27 00:00:00+00:00,7241.2706212016
2016-09-28 00:00:00+00:00,6877.679943207975
2016-09-29 00:00:00+00:00,7316.189152555244
2016-09-30 00:00:00+00:00,7112.061402137117
2016-10-01 00:00:00+00:00,6979.726409483132
2016-10-02 00:00:00+00:00,6888.741334302823
2016-10-03 00:00:00+00:00,6969.660311008667
2016-10-04 00:00:00+00:00,6836.6249477926285
2016-10-05 00:00:00+00:00,7011.67466699698
2016-10-06 00:00:00+00:00,6864.136446822212
2016-10-07 00:00:00+00:00,6789.571404190914
2016-10-08 00:00:00+00:00,6946.707138215362
2016-10-09 00:00:00+00:00,6993.570452962449
2016-10-10 00:00:00+00:00,6957.571282924775
2016-10-11 00:00:00+00:00,7264.239730537055
2016-10-12 00:00:00+00:00,7158.2643356907365
2016-10-13 00:00:00+00:00,7212.20713163091
2016-10-14 00:00:00+00:00,7116.17760780213
2016-10-15 00:00:00+00:00,7145.188266311189
2016-10-16 00:00:00+00:00,6944.494465226029
2016-10-17 00:00:00+00:00,6834.969392978635
2016-10-18 00:00:00+00:00,6885.615230845368
2016-10-19 00:00:00+00:00,6979.453890773304
2016-10-20 00:00:00+00:00,7001.904135929459
2016-10-21 00:00:00+00:00,7216.147557486612
2016-10-22 00:00:00+00:00,7300.290050753638
2016-10-23 00:00:00+00:00,7191.495814050293
2016-10-24 00:00:00+00:00,7111.87623360215
2016-10-25 00:00:00+00:00,7473.511254779371
2016-10-26 00:00:00+00:00,7440.501126966552
2016-10-27 00:00:00+00:00,7480.976419097606
2016-10-28 00:00:00+00:00,7106.291813411231
2016-10-29 00:00:00+00:00,6696.073042229141
2016-10-30 00:00:00+00:00,7261.863414053841
2016-10-31 00:00:00+00:00,6956.6658275650825
2016-11-01 00:00:00+00:00,6888.042295265894
2016-11-02 00:00:00+00:00,7013.8514568763085
2016-11-03 00:00:00+00:00,6706.058841182764
2016-11-04 00:00:00+00:00,6596.320362761915
2016-11-05 00:00:00+00:00,6640.22276426447
2016-11-06 00:00:00+00:00,6802.182030979108
2016-11-07 00:00:00+00:00,6496.583546380808
2016-11-08 00:00:00+00:00,6450.1208176825385
2016-11-09 00:00:00+00:00,6343.21179645788
2016-11-10 00:00:00+00:00,6355.821209408957
2016-11-11 00:00:00+00:00,6369.008639757866
2016-11-12 00:00:00+00:00,6458.892822506247
2016-11-13 00:00:00+00:00,6554.60849811319
2016-11-14 00:00:00+00:00,6398.929832564258
2016-11-15 00:00:00+00:00,6364.700843064304
2016-11-16 00:00:00+00:00,6194.597365663876
2016-11-17 00:00:00+00:00,6244.883197518189
2016-11-18 00:00:00+00:00,6212.056277446482
2016-11-19 00:00:00+00:00,6127.618785430678
2016-11-20 00:00:00+00:00,6122.262237215654
2016-11-21 00:00:00+00:00,6199.8503046575
2016-11-22 00:00:00+00:00,6247.214697373261
2016-11-23 00:00:00+00:00,6225.820271822922
2016-11-24 00:00:00+00:00,6046.378737120308
2016-11-25 00:00:00+00:00,6113.217210773767
2016-11-26 00:00:00+00:00,6105.671972602813
2016-11-27 00:00:00+00:00,6169.749092656566
2016-11-28 00:00:00+00:00,5994.987028982356
2016-11-29 00:00:00+00:00,5943.542070144581
2016-11-30 00:00:00+00:00,5952.998536158865
2016-12-01 00:00:00+00:00,5757.373405090791
2016-12-02 00:00:00+00:00,5579.88288753478
2016-12-03 00:00:00+00:00,5768.467123631412
2016-12-04 00:00:00+00:00,5746.4295895115465
2016-12-05 00:00:00+00:00,5386.75539921188
2016-12-06 00:00:00+00:00,5348.393915531462
2016-12-07 00:00:00+00:00,5619.829588095174
2016-12-08 00:00:00+00:00,5551.223504115032
2016-12-09 00:00:00+00:00,5579.535445020348
2016-12-10 00:00:00+00:00,5384.626816045113
2016-12-11 00:00:00+00:00,5398.896553017077
2016-12-12 00:00:00+00:00,5473.114418763468
2016-12-13 00:00:00+00:00,5380.156385292631
2016-12-14 00:00:00+00:00,5744.996160305711
2016-12-15 00:00:00+00:00,5869.957421712937
2016-12-16 00:00:00+00:00,5696.183605638718
2016-12-17 00:00:00+00:00,5710.096037876653
2016-12-18 00:00:00+00:00,5935.882998429944
2016-12-19 00:00:00+00:00,5563.94487645237
2016-12-20 00:00:00+00:00,5626.126337650342
2016-12-21 00:00:00+00:00,5767.860080192738
2016-12-22 00:00:00+00:00,5681.020593887198
2016-12-23 00:00:00+00:00,5854.428892716301
2016-12-24 00:00:00+00:00,6102.31168625098
2016-12-25 00:00:00+00:00,5883.165414199593
2016-12-26 00:00:00+00:00,5823.464056186374
2016-12-27 00:00:00+00:00,5979.308326369123
2016-12-28 00:00:00+00:00,5884.839294172134
2016-12-29 00:00:00+00:00,6053.804455029415
2016-12-30 00:00:00+00:00,5862.319705834059
2016-12-31 00:00:00+00:00,5831.391795338889
2017-01-01 00:00:00+00:00,6340.79423228294
2017-01-02 00:00:00+00:00,6257.774127451228
2017-01-03 00:00:00+00:00,6246.841023532788
2017-01-04 00:00:00+00:00,6709.414248401428
2017-01-05 00:00:00+00:00,6245.8232499348105
2017-01-06 00:00:00+00:00,5955.289806319799
2017-01-07 00:00:00+00:00,6040.843641100661
2017-01-08 00:00:00+00:00,6312.093095376045
2017-01-09 00:00:00+00:00,6268.271218263097
2017-01-10 00:00:00+00:00,6046.822439630893
2017-01-11 00:00:00+00:00,5560.02203180573
2017-01-12 00:00:00+00:00,5711.270718624917
2017-01-13 00:00:00+00:00,5705.650700981828
2017-01-14 00:00:00+00:00,6103.9384629940005
2017-01-15 00:00:00+00:00,6715.645789157778
2017-01-16 00:00:00+00:00,6657.845836184146
2017-01-17 00:00:00+00:00,6741.4337687068
2017-01-18 00:00:00+00:00,7040.273649441661
2017-01-19 00:00:00+00:00,7190.38549302341
2017-01-20 00:00:00+00:00,7148.801739353462
2017-01-21 00:00:00+00:00,7213.837858005819
2017-01-22 00:00:00+00:00,7195.376236678441
2017-01-23 00:00:00+00:00,7278.880969298474
2017-01-24 00:00:00+00:00,6728.040615168318
2017-01-25 00:00:00+00:00,7075.663826957533
2017-01-26 00:00:00+00:00,7633.03810153823
2017-01-27 00:00:00+00:00,7896.362428708856
2017-01-28 00:00:00+00:00,8276.433093816675
2017-01-29 00:00:00+00:00,8438.64223665844
2017-01-30 00:00:00+00:00,9001.669095123683
2017-01-31 00:00:00+00:00,8868.802915582655
2017-02-01 00:00:00+00:00,8671.523873987418
2017-02-02 00:00:00+00:00,9443.73657092579
2017-02-03 00:00:00+00:00,9285.375925394197
2017-02-04 00:00:00+00:00,10800.962316819317
2017-02-05 00:00:00+00:00,10642.357873311807
2017-02-06 00:00:00+00:00,10635.624876176162
2017-02-07 00:00:00+00:00,11056.946615516319
2017-02-08 00:00:00+00:00,11272.955670134414
2017-02-09 00:00:00+00:00,10308.934985435044
2017-02-10 00:00:00+00:00,10665.104760492879
2017-02-11 00:00:00+00:00,10722.702123510879
2017-02-12 00:00:00+00:00,10997.454062382085
2017-02-13 00:00:00+00:00,10874.810150336238
2017-02-14 00:00:00+00:00,10939.162030489586
2017-02-15 00:00:00+00:00,10659.409951489866
2017-02-16 00:00:00+00:00,11013.590783693176
2017-02-17 00:00:00+00:00,10660.928419443751
2017-02-18 00:00:00+00:00,10761.201834569016
2017-02-19 00:00:00+00:00,10750.63357882445
2017-02-20 00:00:00+00:00,10933.381980813718
2017-02-21 00:00:00+00:00,10308.243804646128
2017-02-22 00:00:00+00:00,10074.345268806515
2017-02-23 00:00:00+00:00,10645.075036203345
2017-02-24 00:00:00+00:00,10255.636678954585
2017-02-25 00:00:00+00:00,10200.966199788478
2017-02-26 00:00:00+00:00,10265.080792582035
2017-02-27 00:00:00+00:00,10643.497161191834
2017-02-28 00:00:00+00:00,10361.007453240858
2017-03-01 00:00:00+00:00,10301.684541048005
2017-03-02 00:00:00+00:00,10476.638703168195
2017-03-03 00:00:00+00:00,10191.292125536513
2017-03-04 00:00:00+00:00,10832.044114803786
2017-03-05 00:00:00+00:00,10859.24957006884
2017-03-06 00:00:00+00:00,11386.035003546773
2017-03-07 00:00:00+00:00,11242.837812753125
2017-03-08 00:00:00+00:00,10319.01119595108
2017-03-09 00:00:00+00:00,11459.800841537248
2017-03-10 00:00:00+00:00,10712.688655163705
2017-03-11 00:00:00+00:00,11330.512947066683
2017-03-12 00:00:00+00:00,11870.839505881648
2017-03-13 00:00:00+00:00,13036.263475383934
2017-03-14 00:00:00+00:00,12996.527304717123
2017-03-15 00:00:00+00:00,15047.188017386474
2017-03-16 00:00:00+00:00,14386.509898103359
2017-03-17 00:00:00+00:00,13581.694974997583
2017-03-18 00:00:00+00:00,12810.463582448343
2017-03-19 00:00:00+00:00,13872.06966321918
2017-03-20 00:00:00+00:00,14945.023582432768
2017-03-21 00:00:00+00:00,16247.09369871714
2017-03-22 00:00:00+00:00,17892.86854882872
2017-03-23 00:00:00+00:00,18171.091808822144
2017-03-24 00:00:00+00:00,16632.49706946128
2017-03-25 00:00:00+00:00,16838.008045382496
2017-03-26 00:00:00+00:00,17337.708770896246
2017-03-27 00:00:00+00:00,18765.725524875812
2017-03-28 00:00:00+00:00,19062.039724433762
2017-03-29 00:00:00+00:00,21503.56708350653
2017-03-30 00:00:00+00:00,21596.53526391748
2017-03-31 00:00:00+00:00,23026.30639160773
2017-04-01 00:00:00+00:00,23838.60342253797
2017-04-02 00:00:00+00:00,28045.703921742686
2017-04-03 00:00:00+00:00,29328.503728144038
2017-04-04 00:00:00+00:00,29810.828660324314
2017-04-05 00:00:00+00:00,33679.13553425888
2017-04-06 00:00:00+00:00,31858.4973626546
2017-04-07 00:00:00+00:00,31697.984390779424
2017-04-08 00:00:00+00:00,33098.58508537492
2017-04-09 00:00:00+00:00,34997.70457034564
2017-04-10 00:00:00+00:00,37983.28746073461
2017-04-11 00:00:00+00:00,39903.5899860326
2017-04-12 00:00:00+00:00,43720.625872081626
2017-04-13 00:00:00+00:00,41028.200853175455
2017-04-14 00:00:00+00:00,42824.50290806786
2017-04-15 00:00:00+00:00,45409.33114819196
2017-04-16 00:00:00+00:00,47685.39739236809
2017-04-17 00:00:00+00:00,49252.259067817
2017-04-18 00:00:00+00:00,52222.599533464585
2017-04-19 00:00:00+00:00,51789.816024235755
2017-04-20 00:00:00+00:00,48750.90003592259
2017-04-21 00:00:00+00:00,50409.72838456748
2017-04-22 00:00:00+00:00,49609.22032673569
2017-04-23 00:00:00+00:00,49777.76436566262
2017-04-24 00:00:00+00:00,51246.230294195855
2017-04-25 00:00:00+00:00,51468.26363471678
2017-04-26 00:00:00+00:00,54279.94292790371
2017-04-27 00:00:00+00:00,55208.746258534164
2017-04-28 00:00:00+00:00,55115.60301788753
2017-04-29 00:00:00+00:00,58319.31636527961
2017-04-30 00:00:00+00:00,63610.61433879119
2017-05-01 00:00:00+00:00,62049.599997318874
2017-05-02 00:00:00+00:00,60392.83908463492
2017-05-03 00:00:00+00:00,63982.18514471177
2017-05-04 00:00:00+00:00,70237.02381797398
2017-05-05 00:00:00+00:00,75933.76001874829
2017-05-06 00:00:00+00:00,88333.55314263227
2017-05-07 00:00:00+00:00,88850.52911868643
2017-05-08 00:00:00+00:00,100316.54201634033
2017-05-09 00:00:00+00:00,85401.97778133341
2017-05-10 00:00:00+00:00,88080.09906697473
2017-05-11 00:00:00+00:00,89261.89593768271
2017-05-12 00:00:00+00:00,86028.29165855395
2017-05-13 00:00:00+00:00,93839.1498908839
2017-05-14 00:00:00+00:00,95339.83556476614
2017-05-15 00:00:00+00:00,94499.55578184912
2017-05-16 00:00:00+00:00,114582.24425443182
2017-05-17 00:00:00+00:00,130067.6636585435
