date,0
2017-03-17,294.49214929283727
2017-03-18,347.1968849175371
2017-03-19,344.85764908869
2017-03-20,345.50353644257206
2017-03-21,288.99518858203754
2017-03-22,425.48107118404283
2017-03-23,434.9219172731899
2017-03-24,372.7838473724208
2017-03-25,477.71170648023474
2017-03-26,555.7008850036198
2017-03-27,527.5488680983752
2017-03-28,1084.303641343676
2017-03-29,1086.5847226102976
2017-03-30,1114.844214506247
2017-03-31,1140.5265079410062
2017-04-01,1298.6495791048937
2017-04-02,1717.678993398544
2017-04-03,1513.6344533178099
2017-04-04,1504.3750883149476
2017-04-05,1505.6584888748478
2017-04-06,1530.9236129828544
2017-04-07,1456.0391683198247
2017-04-08,1517.2825966060416
2017-04-09,1570.232208804975
2017-04-10,1550.1160832638068
2017-04-11,1675.2977652787063
2017-04-12,1666.8889623036716
2017-04-13,1616.2553632229467
2017-04-14,1880.3208313411164
2017-04-15,2034.9203015852222
2017-04-16,2419.179398876309
2017-04-17,2356.1644380952976
2017-04-18,2208.878551672808
2017-04-19,2299.0336422754617
2017-04-20,2325.553410264807
2017-04-21,2216.461486577935
2017-04-22,2263.184029180745
2017-04-23,2377.022322066884
2017-04-24,2383.9701546892375
2017-04-25,2332.0821327230683
2017-04-26,2361.9707324516203
2017-04-27,2282.7772183630577
2017-04-28,2508.458641348879
2017-04-29,2646.477070411102
2017-04-30,2714.8318191721037
2017-05-01,2737.2553890154813
2017-05-02,2663.3060747299105
2017-05-03,2793.649804898503
2017-05-04,3083.9908852349463
2017-05-05,3283.5471222510982
2017-05-06,3662.3669248703677
2017-05-07,5930.141832798578
2017-05-08,6420.230087652059
2017-05-09,5323.0953428646035
2017-05-10,6452.157481868977
2017-05-11,6825.610373789802
2017-05-12,7140.638887519872
2017-05-13,6868.5556063011945
2017-05-14,7476.529380346147
2017-05-15,7899.627801040502
2017-05-16,14240.414632232605
2017-05-17,20451.29998836814
2017-05-18,21362.497316525143
2017-05-19,22858.61604505835
2017-05-20,32571.965622651038
2017-05-21,54021.353868958126
2017-05-22,49293.061911210454
2017-05-23,56329.367045154504
2017-05-24,52460.69740991257
2017-05-25,47838.816072332454
2017-05-26,44582.08617408039
2017-05-27,40001.003288263186
2017-05-28,43892.29551373942
2017-05-29,44840.75910882644
2017-05-30,41276.662111335725
2017-05-31,45668.81895288078
2017-06-01,54883.450878209565
2017-06-02,77375.20104747971
2017-06-03,96014.45200386069
2017-06-04,109834.81182541366
2017-06-05,119762.29425154038
2017-06-06,126755.69846232647
2017-06-07,121718.31534790267
2017-06-08,130600.92923581101
2017-06-09,118366.15312057636
2017-06-10,107984.01165160474
2017-06-11,106956.3158145432
2017-06-12,93755.1905278831
2017-06-13,113008.37616016793
2017-06-14,95518.92766282361
2017-06-15,91919.44613880265
2017-06-16,98410.62677748907
2017-06-17,101627.59702826074
2017-06-18,96870.7102099489
2017-06-19,95811.50850182126
2017-06-20,99784.89708355638
2017-06-21,92615.68514439189
2017-06-22,92949.23520362921
2017-06-23,106147.92735112157
2017-06-24,98793.53251879303
2017-06-25,91832.43982968165
2017-06-26,84583.56738004989
2017-06-27,83349.57954162717
2017-06-28,85629.22507931525
2017-06-29,81496.76922220882
2017-06-30,75119.43531344703
2017-07-01,80092.57003037294
2017-07-02,79312.40302731156
2017-07-03,84311.02979161809
2017-07-04,82135.31797846266
2017-07-05,81792.48030579613
2017-07-06,89079.91757427451
2017-07-07,74616.9540151228
2017-07-08,76838.06755172442
2017-07-09,73022.61825446443
2017-07-10,55322.11405368497
2017-07-11,53410.780764523835
2017-07-12,67829.57470866933
2017-07-13,63000.889028649806
2017-07-14,58160.96674398399
2017-07-15,51819.50759459584
2017-07-16,47065.28674154442
2017-07-17,56738.819715975376
2017-07-18,60141.218170334636
2017-07-19,55526.16357482293
2017-07-20,63670.75629690346
2017-07-21,62101.76053881375
2017-07-22,70795.00933640778
2017-07-23,77763.36325238195
2017-07-24,78780.43165354588
2017-07-25,67191.15250468352
2017-07-26,65492.859613295266
2017-07-27,65798.95857002484
2017-07-28,63447.013411722175
2017-07-29,65746.12825410246
2017-07-30,64160.16213574761
2017-07-31,64818.33098588455
2017-08-01,70761.31228279084
2017-08-02,68925.7269648565
2017-08-03,69021.70144379485
2017-08-04,74242.04013208486
2017-08-05,80134.32134997204
2017-08-06,77397.93322573353
2017-08-07,77554.98296422928
2017-08-08,79760.8918321816
2017-08-09,75399.2931282155
2017-08-10,68000.0502269813
2017-08-11,71985.69869403972
2017-08-12,70796.8791336547
2017-08-13,64058.323078461195
2017-08-14,56546.30941469453
2017-08-15,65726.21531723921
2017-08-16,64426.49575546802
2017-08-17,62058.0439758217
2017-08-18,57119.55248252474
2017-08-19,55913.45607730185
2017-08-20,61787.51019229003
2017-08-21,60751.87261169827
2017-08-22,62721.69677796848
2017-08-23,64351.86093991375
2017-08-24,65260.695274148
2017-08-25,64740.66013668131
2017-08-26,67611.90161246306
2017-08-27,73161.80835038582
2017-08-28,82100.5243826497
2017-08-29,84759.78180480751
2017-08-30,109480.00316471067
2017-08-31,112863.91921296595
2017-09-01,119008.52442971668
2017-09-02,104213.82411933043
2017-09-03,115366.47602951857
2017-09-04,100168.16129835401
2017-09-05,108926.5799081318
2017-09-06,116337.7609480748
2017-09-07,110244.31634198866
2017-09-08,96369.86505363087
2017-09-09,96659.05010844716
2017-09-10,95124.24545566156
2017-09-11,101117.03736434144
2017-09-12,96766.71069007808
2017-09-13,89080.5157998291
2017-09-14,65315.36329465873
2017-09-15,70999.6827075056
2017-09-16,71347.69374656644
2017-09-17,71148.37090403284
2017-09-18,83133.7991271002
2017-09-19,77592.85599763933
2017-09-20,78134.87281100055
2017-09-21,67810.14961621047
2017-09-22,67698.72937145282
2017-09-23,72022.88326456731
2017-09-24,71434.3390771921
2017-09-25,77549.50918549956
2017-09-26,77768.42164722546
2017-09-27,84497.09099194803
2017-09-28,83480.5035939657
2017-09-29,82388.80802404568
2017-09-30,84904.6132731689
2017-10-01,88043.47579507164
2017-10-02,83483.3082486668
2017-10-03,73916.48624365222
2017-10-04,69828.32580803029
2017-10-05,71235.02309108023
2017-10-06,73376.04911198928
2017-10-07,72070.5520234888
2017-10-08,64968.32601855948
2017-10-09,65969.06894280028
2017-10-10,67209.93695365082
2017-10-11,69961.49792500476
2017-10-12,64921.15613739073
2017-10-13,64542.39420987413
2017-10-14,63177.46913644177
2017-10-15,63910.42804641109
2017-10-16,80765.2326276082
2017-10-17,83471.4732152598
2017-10-18,79646.33775799976
2017-10-19,76559.86277959759
2017-10-20,71942.41057395382
2017-10-21,77851.32939375623
2017-10-22,75544.45409191215
2017-10-23,73722.06627760585
2017-10-24,82985.41097849804
2017-10-25,80476.71074974193
2017-10-26,77923.165113424
2017-10-27,78952.4073492476
2017-10-28,76219.56267424066
2017-10-29,77393.5282824324
2017-10-30,79353.96449750267
2017-10-31,82950.14114947106
2017-11-01,77232.90590591631
2017-11-02,72876.85358795855
2017-11-03,78922.5197237652
2017-11-04,79959.56719244145
2017-11-05,81559.81487460216
2017-11-06,80945.69150349118
2017-11-07,82998.24981939807
2017-11-08,89078.37480833982
2017-11-09,100730.1843876939
2017-11-10,85913.97013528043
2017-11-11,87398.81058295029
2017-11-12,77207.46829165351
2017-11-13,83905.10446556429
2017-11-14,90486.9754640425
2017-11-15,96425.73560352784
2017-11-16,96623.25681850701
2017-11-17,93347.27304267236
2017-11-18,96526.26155237899
2017-11-19,98055.92643810902
2017-11-20,96407.00541309812
2017-11-21,101725.96773051334
2017-11-22,102337.8663975497
2017-11-23,95958.23821714193
2017-11-24,99062.3318403391
2017-11-25,103072.14894644445
2017-11-26,110823.00818687698
2017-11-27,122923.64679366934
2017-11-28,137426.06495302953
2017-11-29,113619.94433440498
2017-11-30,120790.37697159378
2017-12-01,134492.25904939242
2017-12-02,153576.68238687946
2017-12-03,163766.69752574392
2017-12-04,185841.1611016148
2017-12-05,188026.4896437939
2017-12-06,209749.81702228577
2017-12-07,229510.2276538798
2017-12-08,323979.05340632814
2017-12-09,290075.55559650145
2017-12-10,264791.7530115176
2017-12-11,309501.04762373614
2017-12-12,332371.4605037747
2017-12-13,377112.2772333081
2017-12-14,445526.83690158074
2017-12-15,441889.01956032385
2017-12-16,603146.1429270232
2017-12-17,704941.6726394492
2017-12-18,810597.1886677105
2017-12-19,899205.2908143805
2017-12-20,1100835.2751521033
2017-12-21,1112225.1888461746
2017-12-22,1010995.4802996797
2017-12-23,1419286.9038486811
2017-12-24,1590276.6684235327
2017-12-25,1349387.6232251653
2017-12-26,1426931.4053310952
2017-12-27,1297001.6429855751
2017-12-28,1201273.002536939
2017-12-29,1320917.8760558544
2017-12-30,1211949.3115204757
2017-12-31,1541415.6556225219
2018-01-01,1521199.9857315184
2018-01-02,1596192.0822300636
2018-01-03,2056227.547477063
2018-01-04,1927466.4201169203
2018-01-05,2320005.110025202
2018-01-06,2559205.7774872035
2018-01-07,2635426.1591502773
2018-01-08,2394788.9095919533
2018-01-09,2356306.7418729872
2018-01-10,2159575.500037695
2018-01-11,1991512.5688038887
2018-01-12,2203865.345309047
2018-01-13,2207537.7717997604
2018-01-14,2023572.2426770902
2018-01-15,1892272.2504443584
2018-01-16,1350951.8354377483
2018-01-17,1506745.6420249948
2018-01-18,1676927.1139582498
2018-01-19,1632291.4603464475
2018-01-20,1718698.3504744992
2018-01-21,1529452.5664042793
2018-01-22,1450146.2822984662
2018-01-23,1424194.9974909816
2018-01-24,1499747.854898097
2018-01-25,1523035.7442992905
2018-01-26,1474753.6190581922
2018-01-27,1594526.7919578578
2018-01-28,1626767.3970077182
2018-01-29,1493246.9659805107
2018-01-30,1222993.428405857
2018-01-31,1267806.2897812114
2018-02-01,1045602.499533063
2018-02-02,977056.9423337389
2018-02-03,1074448.0243477442
2018-02-04,914061.5938112944
2018-02-05,741116.515984666
2018-02-06,908337.798437276
2018-02-07,828501.7191699987
2018-02-08,882099.5126292122
2018-02-09,976193.9313110113
2018-02-10,968543.5558047997
2018-02-11,875268.5286001093
2018-02-12,940606.6613553781
2018-02-13,904124.1682731126
2018-02-14,1001499.6387068451
2018-02-15,1054211.0164562112
2018-02-16,1092457.7485990466
2018-02-17,1250386.0777722506
2018-02-18,1110306.6412130375
2018-02-19,1164209.8723702196
2018-02-20,1023057.3143137816
2018-02-21,971873.2686489524
2018-02-22,892242.7138264019
2018-02-23,920072.6225391862
2018-02-24,860900.9747140374
2018-02-25,869699.1758189024
2018-02-26,893117.7786688944
2018-02-27,887395.2087412617
2018-02-28,812932.5082123065
2018-03-01,878916.1949697817
2018-03-02,861153.7818375631
2018-03-03,828443.3997403423
2018-03-04,820557.6346489964
2018-03-05,808492.5382655023
2018-03-06,743090.7298601342
2018-03-07,668679.4777267502
2018-03-08,656426.6216884581
2018-03-09,642908.193476095
2018-03-10,616586.7878100051
2018-03-11,653834.3286710137
2018-03-12,662639.678935881
2018-03-13,678901.8918641042
2018-03-14,593646.1880980214
2018-03-15,577233.2102115181
2018-03-16,566545.3997257653
2018-03-17,492921.17269770004
2018-03-18,511452.145309959
2018-03-19,550819.5614821548
2018-03-20,602355.083062947
2018-03-21,580402.5860447765
2018-03-22,601427.5606301209
2018-03-23,576468.2492244641
2018-03-24,616032.1537577943
2018-03-25,620863.3629094817
2018-03-26,600266.0114805566
2018-03-27,563052.1957400668
2018-03-28,571410.774515179
2018-03-29,496610.83497916564
2018-03-30,486913.82362776384
2018-03-31,500672.29538715276
2018-04-01,495950.62171414157
2018-04-02,525318.2987652186
2018-04-03,648328.8418741616
2018-04-04,554281.6651711068
2018-04-05,553325.4224898701
2018-04-06,548804.3830118539
2018-04-07,577309.8425941045
2018-04-08,592124.5939824095
2018-04-09,604902.2466217586
2018-04-10,641448.374174157
2018-04-11,677879.7056177366
2018-04-12,765560.4373492288
2018-04-13,819850.5522036835
2018-04-14,842709.1397302389
2018-04-15,959412.9315326427
2018-04-16,916143.945401195
2018-04-17,890658.6808656255
2018-04-18,927453.507346776
2018-04-19,985957.8527418637
2018-04-20,1000788.2286027101
2018-04-21,962089.7766122847
2018-04-22,960255.4185222243
2018-04-23,1008806.3784495123
2018-04-24,1065515.7713865985
2018-04-25,1032382.6965401906
2018-04-26,1216640.8831700396
2018-04-27,1210717.3473813424
2018-04-28,1268389.4001704277
2018-04-29,1218374.0894593757
2018-04-30,1183780.191046815
2018-05-01,1169336.3909390378
2018-05-02,1204504.9393321443
2018-05-03,1283658.793377112
2018-05-04,1252150.6024752047
2018-05-05,1234938.8645775642
2018-05-06,1206399.5611973074
2018-05-07,1169096.7613647263
2018-05-08,2166776.8403386227
2018-05-09,1610632.0934037224
2018-05-10,1506760.9605991426
2018-05-11,1301682.0277919755
2018-05-12,1295656.208789901
2018-05-13,1402671.1374623845
2018-05-14,1365400.1279598786
2018-05-15,1304175.2732379392
2018-05-16,1257878.8872642713
2018-05-17,1232455.2976931725
2018-05-18,1268550.706983418
2018-05-19,1274271.1467795018
2018-05-20,1309717.2116653125
2018-05-21,1269762.3969729054
2018-05-22,1165338.6604294642
2018-05-23,1072243.052223577
2018-05-24,1099552.4390115119
2018-05-25,1059048.3046357315
2018-05-26,1026220.546724916
2018-05-27,1017390.3447592263
2018-05-28,904490.4118122049
2018-05-29,988343.0489806206
2018-05-30,970655.1476940409
2018-05-31,996875.59439856
2018-06-01,1001136.892179132
2018-06-02,1032465.6012165383
2018-06-03,1067028.229425729
2018-06-04,1066291.337371448
2018-06-05,1047988.6811587439
2018-06-06,1081103.1643771592
2018-06-07,1085112.2052654664
2018-06-08,1132017.892617684
2018-06-09,1080245.9427813613
2018-06-10,892964.2765770257
2018-06-11,913673.6349871695
2018-06-12,796155.3132230757
2018-06-13,764351.8736925684
2018-06-14,846446.5781533079
2018-06-15,789140.8936540297
2018-06-16,786615.8492827027
2018-06-17,776378.8185762053
2018-06-18,799674.3952652842
2018-06-19,807885.5476259217
2018-06-20,779123.6678570239
2018-06-21,761044.0216870286
2018-06-22,659434.1421915387
2018-06-23,655448.0062174617
2018-06-24,626369.4982436833
2018-06-25,646275.839114809
2018-06-26,610438.452679318
2018-06-27,634077.2194647308
2018-06-28,600862.9078076705
2018-06-29,647224.1914774035
2018-06-30,713422.4035016481
2018-07-01,720649.03001218
2018-07-02,765092.8693236565
2018-07-03,783536.9617893117
2018-07-04,763109.1397114657
2018-07-05,739953.8768516117
2018-07-06,765686.0190362114
2018-07-07,803997.652904282
2018-07-08,820701.7562758552
2018-07-09,791845.6330733186
2018-07-10,730408.2653748629
2018-07-11,742764.5165107097
2018-07-12,720269.9090250559
2018-07-13,727694.0097510427
2018-07-14,705126.2181096394
2018-07-15,741125.2673796811
2018-07-16,795587.1899516096
2018-07-17,855937.4277064645
2018-07-18,856344.8699224459
2018-07-19,865644.8678604214
2018-07-20,776641.2989550771
2018-07-21,804841.5828795977
2018-07-22,794227.7350066635
2018-07-23,783663.7258384678
2018-07-24,814907.3959757844
2018-07-25,817624.5053546344
2018-07-26,780827.2178197817
2018-07-27,798250.5190870847
2018-07-28,792488.0265635413
2018-07-29,785288.0889000109
2018-07-30,771754.4802463137
2018-07-31,725425.823981475
2018-08-01,714025.1971347368
2018-08-02,679289.6582823269
2018-08-03,664973.0237932664
2018-08-04,640474.06995521
2018-08-05,661495.0385709503
2018-08-06,642662.6124519856
2018-08-07,614565.7281960583
2018-08-08,542357.1105803573
2018-08-09,565793.0702337534
2018-08-10,518755.83757142
2018-08-11,494828.7332480403
2018-08-12,495136.3049651053
2018-08-13,449726.4825657215
2018-08-14,406546.5653352564
2018-08-15,424707.6956950451
2018-08-16,429845.197386757
2018-08-17,502138.70336838363
2018-08-18,464830.66890316666
2018-08-19,479297.32114139316
2018-08-20,443717.80410431273
2018-08-21,461537.30350292043
2018-08-22,437853.2295996765
2018-08-23,456108.29712565517
2018-08-24,467569.099184428
2018-08-25,470518.9173279052
2018-08-26,466582.86863761494
2018-08-27,493003.7449527524
2018-08-28,519847.92147171503
2018-08-29,503633.6884115254
2018-08-30,495225.58176973934
2018-08-31,558850.623341793
2018-09-01,650473.0509301246
2018-09-02,617805.4748002328
2018-09-03,630030.1506806755
2018-09-04,631390.6285631717
2018-09-05,527509.6422931717
2018-09-06,523666.24213099875
2018-09-07,518038.1916783902
2018-09-08,507481.7660197681
2018-09-09,514904.6975753729
2018-09-10,534626.7996411301
2018-09-11,502824.80568104656
2018-09-12,507545.51995166147
2018-09-13,532268.5478675909
2018-09-14,524412.1551746672
2018-09-15,532378.1583741021
2018-09-16,540839.5178213974
2018-09-17,509350.9457296348
2018-09-18,519179.62049432297
2018-09-19,514047.94145836367
